LAT,LON
0.414199410000000E+02,-0.910327640000000E+02
0.414209810000000E+02,-0.910305630000000E+02
0.414214360000000E+02,-0.910237260000000E+02
0.414254560000000E+02,-0.910087120000000E+02
0.414260250000000E+02,-0.910028160000000E+02
0.414258670000000E+02,-0.909976320000000E+02
0.414251640000000E+02,-0.909856290000000E+02
0.414240910000000E+02,-0.909792460000000E+02
0.414211880000000E+02,-0.909748380000000E+02
0.414185350000000E+02,-0.909739560000000E+02
0.414178490000000E+02,-0.909727400000000E+02
0.414170750000000E+02,-0.909588850000000E+02
0.414173720000000E+02,-0.909568190000000E+02
0.414184930000000E+02,-0.909559080000000E+02
0.414196140000000E+02,-0.909520190000000E+02
0.414180600000000E+02,-0.909466710000000E+02
0.414185400000000E+02,-0.909462760000000E+02
0.414190890000000E+02,-0.909480690000000E+02
0.414197750000000E+02,-0.909484940000000E+02
0.414199120000000E+02,-0.909444830000000E+02
0.414178540000000E+02,-0.909373740000000E+02
0.414161390000000E+02,-0.909347000000000E+02
0.414152470000000E+02,-0.909254340000000E+02
0.414190650000000E+02,-0.909197520000000E+02
0.414177610000000E+02,-0.909152250000000E+02
0.414198870000000E+02,-0.909108190000000E+02
0.414203660000000E+02,-0.909057740000000E+02
0.414185580000000E+02,-0.909010050000000E+02
0.414196320000000E+02,-0.909002140000000E+02
0.414206620000000E+02,-0.909004570000000E+02
0.414214630000000E+02,-0.909032820000000E+02
0.414213050000000E+02,-0.909109090000000E+02
0.414210090000000E+02,-0.909155580000000E+02
0.414202770000000E+02,-0.909187180000000E+02
0.414197060000000E+02,-0.909307810000000E+02
0.414231580000000E+02,-0.909137040000000E+02
0.414219230000000E+02,-0.909125800000000E+02
0.414218960000000E+02,-0.908988760000000E+02
0.414227420000000E+02,-0.908982370000000E+02
0.414235440000000E+02,-0.909041920000000E+02
0.414235910000000E+02,-0.909084470000000E+02
0.414226550000000E+02,-0.909119720000000E+02
0.414231350000000E+02,-0.909126400000000E+02
0.414241410000000E+02,-0.909128530000000E+02
0.414256690000000E+02,-0.908965030000000E+02
0.414258270000000E+02,-0.908914590000000E+02
0.414250950000000E+02,-0.908920370000000E+02
0.414250950000000E+02,-0.908906090000000E+02
0.414261470000000E+02,-0.908905480000000E+02
0.414264955543945E+02,-0.908925517994141E+02
0.414272450000000E+02,-0.908908510000000E+02
0.414256650000000E+02,-0.908875090000000E+02
0.414253210000000E+02,-0.908850480000000E+02
0.414253650000000E+02,-0.908809460000000E+02
0.414265070000000E+02,-0.908792740000000E+02
0.414272191486328E+02,-0.908758305591797E+02
0.414262570000000E+02,-0.908741760000000E+02
0.414263950000000E+02,-0.908727480000000E+02
0.414275170000000E+02,-0.908691640000000E+02
0.414284100000000E+02,-0.908679190000000E+02
0.414277440000000E+02,-0.908727500000000E+02
0.414270350000000E+02,-0.908739640000000E+02
0.414282460000000E+02,-0.908747910000000E+02
0.414315210000000E+02,-0.908667660000000E+02
0.414364900000000E+02,-0.908484740000000E+02
0.414394440000000E+02,-0.908331890000000E+02
0.414394440000000E+02,-0.908331890000000E+02
0.414383690000000E+02,-0.908345870000000E+02
0.414378660000000E+02,-0.908345870000000E+02
0.414344210000000E+02,-0.908330960000000E+02
0.414341390000000E+02,-0.908272920000000E+02
0.414319210000000E+02,-0.908209400000000E+02
0.414315790000000E+02,-0.908106080000000E+02
0.414242600000000E+02,-0.908105170000000E+02
0.414238250000000E+02,-0.907964500000000E+02
0.414186100000000E+02,-0.907963900000000E+02
0.414181960000000E+02,-0.907861810000000E+02
0.414162970000000E+02,-0.907819290000000E+02
0.414044610000000E+02,-0.907818130000000E+02
0.414037180000000E+02,-0.907797480000000E+02
0.413982290000000E+02,-0.907798120000000E+02
0.413989660000000E+02,-0.908104580000000E+02
