LAT,LON
0.443424890000000E+02,-0.881614030000000E+02
0.443455200000000E+02,-0.881494710000000E+02
0.443494530000000E+02,-0.881472730000000E+02
0.443515890000000E+02,-0.881477020000000E+02
0.443515890000000E+02,-0.881477020000000E+02
0.443518410000000E+02,-0.881466630000000E+02
0.443499650000000E+02,-0.881456710000000E+02
0.443408470000000E+02,-0.881502480000000E+02
0.443344770000000E+02,-0.881575740000000E+02
0.443289910000000E+02,-0.881623650000000E+02
0.443254820000000E+02,-0.881676450000000E+02
0.443231170000000E+02,-0.881751370000000E+02
0.443196890000000E+02,-0.881804030000000E+02
0.443183560000000E+02,-0.881833460000000E+02
0.443176240000000E+02,-0.881853900000000E+02
0.443171880000000E+02,-0.881925030000000E+02
0.443171880000000E+02,-0.881925030000000E+02
0.443173040000000E+02,-0.881924640000000E+02
0.443174400000000E+02,-0.881924190000000E+02
0.443182250000000E+02,-0.881924220000000E+02
0.443214890000000E+02,-0.881925030000000E+02
0.443229890000000E+02,-0.881924030000000E+02
0.443249890000000E+02,-0.881824030000000E+02
0.443281890000000E+02,-0.881812030000000E+02
0.443316890000000E+02,-0.881814030000000E+02
0.443317890000000E+02,-0.881731030000000E+02
0.443323560000000E+02,-0.881701160000000E+02
0.443339960000000E+02,-0.881691860000000E+02
0.443358200000000E+02,-0.881695820000000E+02
0.443389940000000E+02,-0.881680720000000E+02
0.443414810000000E+02,-0.881651120000000E+02
0.443424890000000E+02,-0.881614030000000E+02
END,END
0.443426910000000E+02,-0.881464240000000E+02
0.443426890000000E+02,-0.881461020000000E+02
0.443415490000000E+02,-0.881464340000000E+02
0.443402370000000E+02,-0.881478070000000E+02
0.443381770000000E+02,-0.881509500000000E+02
0.443370250000000E+02,-0.881520960000000E+02
0.443355890000000E+02,-0.881525030000000E+02
0.443355900000000E+02,-0.881308020000000E+02
0.443207900000000E+02,-0.881310020000000E+02
0.443207900000000E+02,-0.881304020000000E+02
0.443207900000000E+02,-0.881304020000000E+02
0.443167780000000E+02,-0.881307320000000E+02
0.443135900000000E+02,-0.881325020000000E+02
0.443135880000000E+02,-0.881415810000000E+02
0.443170670000000E+02,-0.881509050000000E+02
0.443189510000000E+02,-0.881534080000000E+02
0.443190890000000E+02,-0.881563030000000E+02
0.443159990000000E+02,-0.881610220000000E+02
0.443106350000000E+02,-0.881659050000000E+02
0.443054890000000E+02,-0.881715030000000E+02
0.443067900000000E+02,-0.881764490000000E+02
0.443078580000000E+02,-0.881773490000000E+02
0.443089790000000E+02,-0.881756400000000E+02
0.443097120000000E+02,-0.881756250000000E+02
0.443107570000000E+02,-0.881771510000000E+02
0.443100890000000E+02,-0.881776030000000E+02
0.443100890000000E+02,-0.881776030000000E+02
0.443100950000000E+02,-0.881804960000000E+02
0.443066700000000E+02,-0.881832730000000E+02
0.443022600000000E+02,-0.881849060000000E+02
0.443005670000000E+02,-0.881909680000000E+02
0.443063430000000E+02,-0.881912890000000E+02
0.443136880000000E+02,-0.881925030000000E+02
0.443152880000000E+02,-0.881926030000000E+02
0.443152880000000E+02,-0.881926030000000E+02
0.443160990000000E+02,-0.881907310000000E+02
0.443159160000000E+02,-0.881883200000000E+02
0.443160540000000E+02,-0.881840020000000E+02
0.443164500000000E+02,-0.881825370000000E+02
0.443196700000000E+02,-0.881777310000000E+02
0.443215890000000E+02,-0.881742030000000E+02
0.443226610000000E+02,-0.881693530000000E+02
0.443252470000000E+02,-0.881647000000000E+02
0.443277780000000E+02,-0.881616020000000E+02
0.443307160000000E+02,-0.881588400000000E+02
0.443344160000000E+02,-0.881533470000000E+02
0.443353620000000E+02,-0.881528890000000E+02
0.443367430000000E+02,-0.881526450000000E+02
0.443376810000000E+02,-0.881521110000000E+02
0.443409160000000E+02,-0.881472730000000E+02
0.443426910000000E+02,-0.881464240000000E+02
END,END
