LAT,LON
0.183034930000000E+02,-0.652444240000000E+02
0.182973610179302E+02,-0.652493218327823E+02
0.182966910000000E+02,-0.652498570000000E+02
0.182966545946960E+02,-0.652499216771122E+02
0.182913830256707E+02,-0.652592870668683E+02
0.182908230000000E+02,-0.652602820000000E+02
0.182906850000000E+02,-0.652639370000000E+02
0.182960670000000E+02,-0.652760370000000E+02
0.182989780000000E+02,-0.652770990000000E+02
0.183026130000000E+02,-0.652760070000000E+02
0.183027893477971E+02,-0.652762278646832E+02
0.183028856439435E+02,-0.652763484696366E+02
0.183045656570596E+02,-0.652784525819122E+02
0.183062020000000E+02,-0.652805020000000E+02
0.183077286198137E+02,-0.652883502363449E+02
0.183083131728046E+02,-0.652913553788092E+02
0.183092364538978E+02,-0.652961018966830E+02
0.183104880000000E+02,-0.653025360000000E+02
0.183053790000000E+02,-0.653021600000000E+02
0.183031448608030E+02,-0.653024263057799E+02
0.183025919235726E+02,-0.653041122764902E+02
0.183023387982567E+02,-0.653048840853778E+02
0.183017339207313E+02,-0.653067284281625E+02
0.183016360000000E+02,-0.653070270000000E+02
0.183017867952146E+02,-0.653072026020046E+02
0.183096600000000E+02,-0.653163710000000E+02
0.183140470000000E+02,-0.653168850000000E+02
0.183211570000000E+02,-0.653227850000000E+02
0.183236660000000E+02,-0.653273180000000E+02
0.183452899645646E+02,-0.653420683746379E+02
0.183484489973573E+02,-0.653373298298216E+02
0.183485649568375E+02,-0.653371558907618E+02
0.183495347945207E+02,-0.653357011355794E+02
0.183419547326338E+02,-0.653293338847695E+02
0.183383163170297E+02,-0.653217538287583E+02
0.183379730000000E+02,-0.653098330000000E+02
0.183320540000000E+02,-0.653044090000000E+02
0.183305290000000E+02,-0.652983280000000E+02
0.183293700000000E+02,-0.652816570000000E+02
0.183319845880590E+02,-0.652781258409092E+02
0.183325221521323E+02,-0.652773998281600E+02
0.183325820000000E+02,-0.652773190000000E+02
0.183323079776393E+02,-0.652768483590909E+02
0.183185240000000E+02,-0.652531740000000E+02
0.183098312598376E+02,-0.652452439358884E+02
0.183096680000000E+02,-0.652450950000000E+02
0.183081051294125E+02,-0.652449251722811E+02
0.183034930000000E+02,-0.652444240000000E+02
END,END
0.183417931851342E+02,-0.652649891993615E+02
0.183421170000000E+02,-0.652559330000000E+02
0.183347070000000E+02,-0.652457560000000E+02
0.183333450000000E+02,-0.652472100000000E+02
0.183337052088347E+02,-0.652527802119300E+02
0.183341470000000E+02,-0.652596120000000E+02
0.183393920000000E+02,-0.652655580000000E+02
0.183416237262698E+02,-0.652661360350788E+02
0.183417510000000E+02,-0.652661690000000E+02
0.183417931851342E+02,-0.652649891993615E+02
END,END
0.183209590000000E+02,-0.652215680000000E+02
0.183123201301288E+02,-0.652211271529358E+02
0.183123177444063E+02,-0.652211270311909E+02
0.183119840000000E+02,-0.652211100000000E+02
0.183104640000000E+02,-0.652228530000000E+02
0.183112466788302E+02,-0.652297830895932E+02
0.183112740000000E+02,-0.652300250000000E+02
0.183134472051490E+02,-0.652304824159321E+02
0.183203390000000E+02,-0.652319330000000E+02
0.183203470470740E+02,-0.652319226236682E+02
0.183230130000000E+02,-0.652284850000000E+02
0.183209590000000E+02,-0.652215680000000E+02
END,END
0.182958430000000E+02,-0.653277000000000E+02
0.182961100000000E+02,-0.653313980000000E+02
0.183083080000000E+02,-0.653374510000000E+02
0.183159980000000E+02,-0.653301880000000E+02
0.183089700000000E+02,-0.653278210000000E+02
0.182958430000000E+02,-0.653277000000000E+02
END,END
0.182778868701429E+02,-0.652870263254534E+02
0.182777440000000E+02,-0.652872570000000E+02
0.182944040000000E+02,-0.653002380000000E+02
0.183001260000000E+02,-0.653016900000000E+02
0.183021320057405E+02,-0.652997484207212E+02
0.183021810000000E+02,-0.652997010000000E+02
0.183022990000000E+02,-0.652965150000000E+02
0.183022476428661E+02,-0.652963474810800E+02
0.183002822805441E+02,-0.652899367772788E+02
0.182999770000000E+02,-0.652889410000000E+02
0.182996048061633E+02,-0.652886809445439E+02
0.182882740000000E+02,-0.652807640000000E+02
0.182802140000000E+02,-0.652832690000000E+02
0.182778868701429E+02,-0.652870263254534E+02
END,END
