LAT,LON
0.368778660000000E+02,-0.830865470000000E+02
0.368719980000000E+02,-0.830880020000000E+02
0.368710360000000E+02,-0.830888570000000E+02
0.368697990000000E+02,-0.830918200000000E+02
0.368699570000000E+02,-0.830990840000000E+02
0.368703460000000E+02,-0.831004800000000E+02
0.368741800000000E+02,-0.831083010000000E+02
0.368755220000000E+02,-0.831136400000000E+02
0.368781990000000E+02,-0.831183990000000E+02
0.368800530000000E+02,-0.831260830000000E+02
0.368790260000000E+02,-0.831306430000000E+02
0.368737530000000E+02,-0.831358930000000E+02
0.368720360000000E+02,-0.831395120000000E+02
0.368708200000000E+02,-0.831449200000000E+02
0.368703040000000E+02,-0.831564450000000E+02
0.368684490000000E+02,-0.831644070000000E+02
0.368755500000000E+02,-0.831632640000000E+02
0.368783040000000E+02,-0.831597020000000E+02
0.368795160000000E+02,-0.831565110000000E+02
0.368781180000000E+02,-0.831502730000000E+02
0.368783460000000E+02,-0.831483920000000E+02
0.368792610000000E+02,-0.831467960000000E+02
0.368872020000000E+02,-0.831430590000000E+02
0.368967900000000E+02,-0.831401470000000E+02
0.369009810000000E+02,-0.831345970000000E+02
0.369014400000000E+02,-0.831325990000000E+02
0.369011850000000E+02,-0.831283820000000E+02
0.369001030000000E+02,-0.831258960000000E+02
0.368994840000000E+02,-0.831253450000000E+02
0.368989120000000E+02,-0.831254980000000E+02
0.368985470000000E+02,-0.831263810000000E+02
0.368964180000000E+02,-0.831261840000000E+02
0.368931880000000E+02,-0.831223420000000E+02
0.368944970000000E+02,-0.831165940000000E+02
0.368944970000000E+02,-0.831165940000000E+02
0.368913150000000E+02,-0.831139350000000E+02
0.368811820000000E+02,-0.830975170000000E+02
0.368809540000000E+02,-0.830958360000000E+02
0.368813200000000E+02,-0.830950390000000E+02
0.368817320000000E+02,-0.830963210000000E+02
0.368821220000000E+02,-0.830919330000000E+02
0.368809330000000E+02,-0.830865760000000E+02
0.368778660000000E+02,-0.830865470000000E+02
END,END
