LAT,LON
0.399492410000000E+02,-0.857819780000000E+02
0.399506860000000E+02,-0.857835170000000E+02
0.399512510000000E+02,-0.857850730000000E+02
0.399505250000000E+02,-0.857976460000000E+02
0.399511130000000E+02,-0.858026290000000E+02
0.399500400000000E+02,-0.858059780000000E+02
0.399482400000000E+02,-0.858064780000000E+02
0.399481980000000E+02,-0.858077780000000E+02
0.399486400000000E+02,-0.858092780000000E+02
0.399534400000000E+02,-0.858104780000000E+02
0.399607400000000E+02,-0.858074780000000E+02
0.399657990000000E+02,-0.857903830000000E+02
0.399654400000000E+02,-0.857867780000000E+02
0.399677410000000E+02,-0.857819780000000E+02
0.399677410000000E+02,-0.857819780000000E+02
0.399492410000000E+02,-0.857819780000000E+02
END,END
