LAT,LON
0.429442410000000E+02,-0.773705910000000E+02
0.429442060000000E+02,-0.772777860000000E+02
0.429442060000000E+02,-0.772777860000000E+02
0.429442340000000E+02,-0.772472240000000E+02
0.429464580000000E+02,-0.772465530000000E+02
0.429467400000000E+02,-0.772459120000000E+02
0.429332200000000E+02,-0.772458860000000E+02
0.429334790000000E+02,-0.772288030000000E+02
0.429411180000000E+02,-0.772228020000000E+02
0.429361800000000E+02,-0.772197500000000E+02
0.429341020000000E+02,-0.772154850000000E+02
0.429290480000000E+02,-0.772164470000000E+02
0.429246100000000E+02,-0.772185350000000E+02
0.429221180000000E+02,-0.772185570000000E+02
0.429215670000000E+02,-0.772157120000000E+02
0.429224650000000E+02,-0.772098480000000E+02
0.429224650000000E+02,-0.772098480000000E+02
0.429191540000000E+02,-0.772097030000000E+02
0.429193330000000E+02,-0.772085710000000E+02
0.429225650000000E+02,-0.772049680000000E+02
0.429226270000000E+02,-0.771934210000000E+02
0.429224900000000E+02,-0.771909320000000E+02
0.429194260000000E+02,-0.771755010000000E+02
0.429173220000000E+02,-0.771678790000000E+02
0.429131600000000E+02,-0.771674440000000E+02
0.429075820000000E+02,-0.771683790000000E+02
0.429010880000000E+02,-0.771684120000000E+02
0.429012410000000E+02,-0.771420690000000E+02
0.429012410000000E+02,-0.771420690000000E+02
0.428910430000000E+02,-0.771415170000000E+02
0.428764100000000E+02,-0.771399720000000E+02
0.428676560000000E+02,-0.771395170000000E+02
0.428620310000000E+02,-0.771399250000000E+02
0.428607920000000E+02,-0.771404190000000E+02
0.428606900000000E+02,-0.771465530000000E+02
0.428615110000000E+02,-0.771481220000000E+02
0.428644120000000E+02,-0.771480370000000E+02
0.428649840000000E+02,-0.771484100000000E+02
0.428700390000000E+02,-0.771568310000000E+02
0.428698930000000E+02,-0.771604690000000E+02
0.428605960000000E+02,-0.771602220000000E+02
0.428606410000000E+02,-0.771532920000000E+02
0.428566160000000E+02,-0.771527650000000E+02
0.428498000000000E+02,-0.771527990000000E+02
0.428410460000000E+02,-0.771559730000000E+02
0.428403180000000E+02,-0.771676760000000E+02
0.428313990000000E+02,-0.771693360000000E+02
0.428121710000000E+02,-0.771690910000000E+02
0.428166760000000E+02,-0.771829120000000E+02
0.428179780000000E+02,-0.771848990000000E+02
0.428110280000000E+02,-0.771846200000000E+02
0.428106350000000E+02,-0.772143090000000E+02
0.428056610000000E+02,-0.772141570000000E+02
0.428056610000000E+02,-0.772141570000000E+02
0.428077990000000E+02,-0.772179410000000E+02
0.428089390000000E+02,-0.772255810000000E+02
0.428099400000000E+02,-0.772379110000000E+02
0.428086830000000E+02,-0.772380340000000E+02
0.428077230000000E+02,-0.772374120000000E+02
0.428031140000000E+02,-0.772291700000000E+02
0.427950600000000E+02,-0.772290490000000E+02
0.427950150000000E+02,-0.772369410000000E+02
0.427977070000000E+02,-0.772399800000000E+02
0.427997180000000E+02,-0.772409450000000E+02
0.428037630000000E+02,-0.772458230000000E+02
0.428044940000000E+02,-0.772497020000000E+02
0.428052280000000E+02,-0.772603680000000E+02
0.428040210000000E+02,-0.772609070000000E+02
0.428021690000000E+02,-0.772608460000000E+02
0.427980100000000E+02,-0.772675870000000E+02
0.427970010000000E+02,-0.772704510000000E+02
0.427973940000000E+02,-0.772708790000000E+02
0.427973940000000E+02,-0.772708790000000E+02
0.427996790000000E+02,-0.772664370000000E+02
0.428034500000000E+02,-0.772630810000000E+02
0.428083880000000E+02,-0.772622390000000E+02
0.428103320000000E+02,-0.772632000000000E+02
0.428138990000000E+02,-0.772639740000000E+02
0.428175340000000E+02,-0.772628220000000E+02
0.428184030000000E+02,-0.772621070000000E+02
0.428189050000000E+02,-0.772603980000000E+02
0.428194080000000E+02,-0.772600870000000E+02
0.428210540000000E+02,-0.772602100000000E+02
0.428210540000000E+02,-0.772602100000000E+02
0.428252160000000E+02,-0.772603620000000E+02
0.428269990000000E+02,-0.772598950000000E+02
0.428326910000000E+02,-0.772568770000000E+02
0.428358000000000E+02,-0.772564090000000E+02
0.428385900000000E+02,-0.772565310000000E+02
0.428418600000000E+02,-0.772574600000000E+02
0.428435520000000E+02,-0.772590120000000E+02
0.428474390000000E+02,-0.772587920000000E+02
0.428533830000000E+02,-0.772566740000000E+02
0.428564670000000E+02,-0.772540610000000E+02
0.428605600000000E+02,-0.772536530000000E+02
0.428618180000000E+02,-0.772539630000000E+02
0.428638080000000E+02,-0.772558270000000E+02
0.428670320000000E+02,-0.772574410000000E+02
0.428700960000000E+02,-0.772567540000000E+02
0.428719710000000E+02,-0.772588350000000E+02
0.428745340000000E+02,-0.772631540000000E+02
0.428746980000000E+02,-0.772685010000000E+02
0.428735780000000E+02,-0.772778590000000E+02
0.428719100000000E+02,-0.772800360000000E+02
0.428682290000000E+02,-0.772802550000000E+02
0.428649590000000E+02,-0.772792310000000E+02
0.428609800000000E+02,-0.772770260000000E+02
0.428526120000000E+02,-0.772794850000000E+02
0.428412960000000E+02,-0.772801740000000E+02
0.428300470000000E+02,-0.772814820000000E+02
0.428238060000000E+02,-0.772833810000000E+02
0.428196450000000E+02,-0.772850280000000E+02
0.428134720000000E+02,-0.772885710000000E+02
0.428053100000000E+02,-0.772947840000000E+02
0.427989550000000E+02,-0.773002810000000E+02
0.427962340000000E+02,-0.773069250000000E+02
0.427942000000000E+02,-0.773089430000000E+02
0.427915240000000E+02,-0.773104640000000E+02
0.427867000000000E+02,-0.773121720000000E+02
0.427836360000000E+02,-0.773126990000000E+02
0.427773030000000E+02,-0.773182860000000E+02
0.427636760000000E+02,-0.773213570000000E+02
0.427591470000000E+02,-0.773241370000000E+02
0.427591470000000E+02,-0.773241370000000E+02
0.427553300000000E+02,-0.773269090000000E+02
0.427468430000000E+02,-0.773366520000000E+02
0.427454490000000E+02,-0.773356590000000E+02
0.427432770000000E+02,-0.773362790000000E+02
0.427417900000000E+02,-0.773377360000000E+02
0.427417900000000E+02,-0.773377360000000E+02
0.427457320000000E+02,-0.773416460000000E+02
0.427482700000000E+02,-0.773451900000000E+02
0.427489550000000E+02,-0.773453060000000E+02
0.427526570000000E+02,-0.773443250000000E+02
0.427526510000000E+02,-0.773396270000000E+02
0.427520850000000E+02,-0.773361300000000E+02
0.427549630000000E+02,-0.773353050000000E+02
0.427548170000000E+02,-0.773464330000000E+02
0.427558510000000E+02,-0.773480690000000E+02
0.427590720000000E+02,-0.773484580000000E+02
0.427588326666667E+02,-0.773632726666667E+02
0.427582740000000E+02,-0.773689980000000E+02
0.427581300000000E+02,-0.774045720000000E+02
0.427462280000000E+02,-0.774019990000000E+02
0.427453760000000E+02,-0.773998030000000E+02
0.427440270000000E+02,-0.773990900000000E+02
0.427297830000000E+02,-0.773992520000000E+02
0.427292810000000E+02,-0.774024780000000E+02
0.427285040000000E+02,-0.774038740000000E+02
0.427243210000000E+02,-0.774080630000000E+02
0.427196810000000E+02,-0.774176140000000E+02
0.427185390000000E+02,-0.774252110000000E+02
0.427190650000000E+02,-0.774275670000000E+02
0.427201170000000E+02,-0.774285920000000E+02
0.427249870000000E+02,-0.774318780000000E+02
0.427302940000000E+02,-0.774363380000000E+02
0.427302720000000E+02,-0.774392990000000E+02
0.427312740000000E+02,-0.774405610000000E+02
0.427421100000000E+02,-0.774455890000000E+02
0.427441640000000E+02,-0.774454810000000E+02
0.427441640000000E+02,-0.774454810000000E+02
0.427441910000000E+02,-0.774442860000000E+02
0.427446480000000E+02,-0.774443480000000E+02
0.427540760000000E+02,-0.774468260000000E+02
0.427583280000000E+02,-0.774515420000000E+02
0.427634260000000E+02,-0.774528470000000E+02
0.427678610000000E+02,-0.774526930000000E+02
0.427701480000000E+02,-0.774520110000000E+02
0.427758400000000E+02,-0.774552100000000E+02
0.427799760000000E+02,-0.774593390000000E+02
0.427810500000000E+02,-0.774611080000000E+02
0.427827870000000E+02,-0.774667890000000E+02
0.427819400000000E+02,-0.774686190000000E+02
0.427820990000000E+02,-0.774713210000000E+02
0.427847950000000E+02,-0.774774060000000E+02
0.427934680000000E+02,-0.774774670000000E+02
0.427934680000000E+02,-0.774774670000000E+02
0.427937380000000E+02,-0.774667640000000E+02
0.427955490000000E+02,-0.774648990000000E+02
0.428005200000000E+02,-0.774641090000000E+02
0.428009410000000E+02,-0.774632280000000E+02
0.428016510000000E+02,-0.774543180000000E+02
0.428000510000000E+02,-0.774492880000000E+02
0.428000520000000E+02,-0.774459350000000E+02
0.428006470000000E+02,-0.774431710000000E+02
0.428032760000000E+02,-0.774380790000000E+02
0.428044420000000E+02,-0.774344160000000E+02
0.428027960000000E+02,-0.774292310000000E+02
0.428032750000000E+02,-0.774235480000000E+02
0.428052610000000E+02,-0.774207990000000E+02
0.428085850000000E+02,-0.774186830000000E+02
0.428128090000000E+02,-0.774178950000000E+02
0.428203750000000E+02,-0.774123030000000E+02
0.428263130000000E+02,-0.774164150000000E+02
0.428287890000000E+02,-0.774137910000000E+02
