LAT,LON
0.283180310000000E+02,-0.993948310000000E+02
0.283157130000000E+02,-0.993874480000000E+02
0.283158450000000E+02,-0.993757500000000E+02
0.283164650000000E+02,-0.993719100000000E+02
0.283101200000000E+02,-0.993567770000000E+02
0.283116120000000E+02,-0.993501970000000E+02
0.283130340000000E+02,-0.993487210000000E+02
0.283149370000000E+02,-0.993503280000000E+02
0.283161520000000E+02,-0.993484370000000E+02
0.283164290000000E+02,-0.993409230000000E+02
0.283137910000000E+02,-0.993346430000000E+02
0.283030880000000E+02,-0.993272670000000E+02
0.283016890000000E+02,-0.993249350000000E+02
0.283014140000000E+02,-0.993230700000000E+02
0.283062530000000E+02,-0.993151170000000E+02
0.283121460000000E+02,-0.993120860000000E+02
0.283209490000000E+02,-0.993100130000000E+02
0.283228860000000E+02,-0.993070560000000E+02
0.283207200000000E+02,-0.993066700000000E+02
0.283207840000000E+02,-0.992767440000000E+02
0.283305050000000E+02,-0.992740720000000E+02
0.283392720000000E+02,-0.992733400000000E+02
0.283392720000000E+02,-0.992733400000000E+02
0.283392400000000E+02,-0.992727100000000E+02
0.283320640000000E+02,-0.992731640000000E+02
0.283220450000000E+02,-0.992756290000000E+02
0.283199580000000E+02,-0.992750600000000E+02
0.283175880000000E+02,-0.992735580000000E+02
0.283209670000000E+02,-0.992726500000000E+02
0.283214220000000E+02,-0.992385670000000E+02
0.283152150000000E+02,-0.992162560000000E+02
0.283141620000000E+02,-0.992068510000000E+02
0.283147360000000E+02,-0.992038450000000E+02
0.283076290000000E+02,-0.991941810000000E+02
0.283036630000000E+02,-0.991876010000000E+02
0.283001090000000E+02,-0.991882480000000E+02
0.282981830000000E+02,-0.991890250000000E+02
0.282977930000000E+02,-0.991899060000000E+02
0.282935290000000E+02,-0.991884040000000E+02
0.282917870000000E+02,-0.991871330000000E+02
0.282885300000000E+02,-0.991818750000000E+02
0.282879800000000E+02,-0.991796480000000E+02
0.282877050000000E+02,-0.991753220000000E+02
0.282898140000000E+02,-0.991702970000000E+02
0.282856630000000E+02,-0.991651950000000E+02
0.282838050000000E+02,-0.991645480000000E+02
0.282807100000000E+02,-0.991664390000000E+02
0.282773630000000E+02,-0.991664400000000E+02
0.282773630000000E+02,-0.991664400000000E+02
0.282777080000000E+02,-0.991696000000000E+02
0.282787620000000E+02,-0.991721120000000E+02
0.282791290000000E+02,-0.991762560000000E+02
0.282755770000000E+02,-0.991845180000000E+02
0.282735490000000E+02,-0.991847010000000E+02
0.282756440000000E+02,-0.991887130000000E+02
0.282780750000000E+02,-0.991911220000000E+02
0.282804130000000E+02,-0.991972360000000E+02
0.282803900000000E+02,-0.991986860000000E+02
0.282793350000000E+02,-0.992007320000000E+02
0.282790370000000E+02,-0.992037880000000E+02
0.282796780000000E+02,-0.992086830000000E+02
0.282817400000000E+02,-0.992165060000000E+02
0.282818780000000E+02,-0.992174120000000E+02
0.282806960000000E+02,-0.992184540000000E+02
0.282686250000000E+02,-0.992207230000000E+02
0.282636720000000E+02,-0.992203070000000E+02
0.282460070000000E+02,-0.992150980000000E+02
0.282412370000000E+02,-0.992154080000000E+02
0.282278460000000E+02,-0.992177340000000E+02
0.282269290000000E+02,-0.992174750000000E+02
0.282264020000000E+02,-0.992171120000000E+02
0.282242030000000E+02,-0.992111060000000E+02
0.282243190000000E+02,-0.991951590000000E+02
0.282173710000000E+02,-0.991943300000000E+02
0.282146660000000E+02,-0.991950290000000E+02
0.282137720000000E+02,-0.991860210000000E+02
0.282112270000000E+02,-0.991867720000000E+02
0.282090020000000E+02,-0.991895670000000E+02
0.282073050000000E+02,-0.991944590000000E+02
0.282066170000000E+02,-0.992054070000000E+02
0.282053780000000E+02,-0.992087210000000E+02
0.282050800000000E+02,-0.992198190000000E+02
0.282061280000000E+02,-0.992229710000000E+02
0.282050750000000E+02,-0.992281910000000E+02
0.282014070000000E+02,-0.992348560000000E+02
0.281985330000000E+02,-0.992383080000000E+02
0.281975800000000E+02,-0.992405010000000E+02
0.281971750000000E+02,-0.992431170000000E+02
0.281972340000000E+02,-0.992439460000000E+02
0.282073620000000E+02,-0.992448010000000E+02
0.282076370000000E+02,-0.992451380000000E+02
0.282078920000000E+02,-0.992602940000000E+02
0.282087870000000E+02,-0.992617430000000E+02
0.282119060000000E+02,-0.992637340000000E+02
0.282116570000000E+02,-0.992794980000000E+02
0.282108790000000E+02,-0.992858920000000E+02
0.282149170000000E+02,-0.993028970000000E+02
0.282516270000000E+02,-0.992917310000000E+02
0.282542290000000E+02,-0.992992680000000E+02
0.282542510000000E+02,-0.993020910000000E+02
0.282528530000000E+02,-0.993094960000000E+02
0.282496540000000E+02,-0.993163070000000E+02
0.282466960000000E+02,-0.993187410000000E+02
0.282451370000000E+02,-0.993183260000000E+02
0.282422700000000E+02,-0.993203460000000E+02
0.282413070000000E+02,-0.993235040000000E+02
0.282391510000000E+02,-0.993270250000000E+02
0.282373860000000E+02,-0.993278270000000E+02
0.282337860000000E+02,-0.993281370000000E+02
0.282316310000000E+02,-0.993272050000000E+02
0.282286490000000E+02,-0.993305180000000E+02
