LAT,LON
0.343460150000000E+02,-0.942549060000000E+02
0.342720420000000E+02,-0.942559810000000E+02
0.342720420000000E+02,-0.942559810000000E+02
0.342714360000000E+02,-0.942605370000000E+02
0.342717120000000E+02,-0.942645100000000E+02
0.342732940000000E+02,-0.942678750000000E+02
0.342708910000000E+02,-0.942728970000000E+02
0.342709600000000E+02,-0.942748830000000E+02
0.342722430000000E+02,-0.942759580000000E+02
0.342730220000000E+02,-0.942757100000000E+02
0.342737540000000E+02,-0.942743300000000E+02
0.342766860000000E+02,-0.942752670000000E+02
0.342772140000000E+02,-0.942785510000000E+02
0.342769620000000E+02,-0.942802890000000E+02
0.342783150000000E+02,-0.942871580000000E+02
0.342803870000000E+02,-0.942864770000000E+02
0.342844750000000E+02,-0.942866600000000E+02
0.342853010000000E+02,-0.942946890000000E+02
0.342861260000000E+02,-0.942976130000000E+02
0.342869510000000E+02,-0.942997930000000E+02
0.342908680000000E+02,-0.943044020000000E+02
0.342916240000000E+02,-0.943083470000000E+02
0.342704610000000E+02,-0.943088450000000E+02
0.342694760000000E+02,-0.943072440000000E+02
0.342678720000000E+02,-0.943011470000000E+02
0.342681020000000E+02,-0.942991890000000E+02
0.342666350000000E+02,-0.942905550000000E+02
0.342656960000000E+02,-0.942897270000000E+02
0.342638180000000E+02,-0.942891760000000E+02
0.342633590000000E+02,-0.942891210000000E+02
0.342625130000000E+02,-0.942983620000000E+02
0.342604980000000E+02,-0.943023070000000E+02
0.342603140000000E+02,-0.943180860000000E+02
0.342606810000000E+02,-0.943185550000000E+02
0.342633600000000E+02,-0.943185550000000E+02
0.342638410000000E+02,-0.943193830000000E+02
0.342634730000000E+02,-0.943327890000000E+02
0.342722450000000E+02,-0.943353840000000E+02
0.342856650000000E+02,-0.943437210000000E+02
0.342855250000000E+02,-0.943498470000000E+02
0.342840800000000E+02,-0.943552260000000E+02
0.342838700000000E+02,-0.943631460000000E+02
0.342832510000000E+02,-0.943655730000000E+02
0.342808010000000E+02,-0.943686330000000E+02
0.342797900000000E+02,-0.943712270000000E+02
0.342789450000000E+02,-0.943808210000000E+02
0.342760190000000E+02,-0.943934870000000E+02
0.342762260000000E+02,-0.943971830000000E+02
0.342795970000000E+02,-0.944101490000000E+02
0.342806290000000E+02,-0.944193090000000E+02
0.342799190000000E+02,-0.944231440000000E+02
0.342782020000000E+02,-0.944263170000000E+02
0.342784070000000E+02,-0.944301790000000E+02
0.342796440000000E+02,-0.944345380000000E+02
0.342816600000000E+02,-0.944376560000000E+02
0.342816360000000E+02,-0.944487200000000E+02
0.342837190000000E+02,-0.944579360000000E+02
0.342849100000000E+02,-0.944603640000000E+02
0.342862150000000E+02,-0.944613850000000E+02
0.342866720000000E+02,-0.944661860000000E+02
0.342862889385705E+02,-0.944676498079440E+02
0.342862889385705E+02,-0.944676498079440E+02
0.343296292583948E+02,-0.944664620692855E+02
0.343329268169546E+02,-0.944663716999066E+02
0.343329268169546E+02,-0.944663716999066E+02
0.343324070000000E+02,-0.944647410000000E+02
0.343325000000000E+02,-0.944583090000000E+02
0.343313790000000E+02,-0.944540280000000E+02
0.343332810000000E+02,-0.944452500000000E+02
0.343341980000000E+02,-0.944283550000000E+02
0.343384580000000E+02,-0.944205950000000E+02
0.343398540000000E+02,-0.944159570000000E+02
0.343434030000000E+02,-0.944099370000000E+02
0.343452580000000E+02,-0.944093840000000E+02
0.343472500000000E+02,-0.944073410000000E+02
0.343477540000000E+02,-0.944061260000000E+02
0.343493090000000E+02,-0.943984490000000E+02
0.343496720000000E+02,-0.943869890000000E+02
0.343478090000000E+02,-0.943748990000000E+02
0.343419500000000E+02,-0.943790410000000E+02
0.343409890000000E+02,-0.943811130000000E+02
0.343385620000000E+02,-0.943834610000000E+02
0.343366390000000E+02,-0.943842080000000E+02
0.343361570000000E+02,-0.943819440000000E+02
0.343373920000000E+02,-0.943786300000000E+02
0.343382380000000E+02,-0.943709110000000E+02
0.343294440000000E+02,-0.943706010000000E+02
0.343289300000000E+02,-0.943332200000000E+02
0.343270310000000E+02,-0.943240000000000E+02
0.343273060000000E+02,-0.943227020000000E+02
0.343306960000000E+02,-0.943196660000000E+02
0.343321850000000E+02,-0.943158840000000E+02
0.343323450000000E+02,-0.943130410000000E+02
0.343328260000000E+02,-0.943126820000000E+02
0.343355740000000E+02,-0.943152220000000E+02
0.343380470000000E+02,-0.943216000000000E+02
0.343387800000000E+02,-0.943210480000000E+02
0.343398570000000E+02,-0.943185350000000E+02
0.343409340000000E+02,-0.943139520000000E+02
0.343414150000000E+02,-0.943062490000000E+02
0.343410250000000E+02,-0.943049240000000E+02
0.343395140000000E+02,-0.943038470000000E+02
0.343394450000000E+02,-0.943013610000000E+02
0.343425820000000E+02,-0.942971090000000E+02
0.343444370000000E+02,-0.942906200000000E+02
0.343441830000000E+02,-0.942828890000000E+02
0.343446640000000E+02,-0.942793820000000E+02
0.343453510000000E+02,-0.942783050000000E+02
0.343469550000000E+02,-0.942827770000000E+02
0.343481230000000E+02,-0.942849580000000E+02
0.343485810000000E+02,-0.942845440000000E+02
0.343485810000000E+02,-0.942845440000000E+02
0.343501610000000E+02,-0.942819480000000E+02
0.343494040000000E+02,-0.942745480000000E+02
0.343500210000000E+02,-0.942686380000000E+02
0.343495850000000E+02,-0.942659590000000E+02
0.343460150000000E+02,-0.942549060000000E+02
END,END
