LAT,LON
0.444398370000000E+02,-0.924599950000000E+02
0.444350580000000E+02,-0.924605670000000E+02
0.444325430000000E+02,-0.924596730000000E+02
0.444299140000000E+02,-0.924543100000000E+02
0.444298000000000E+02,-0.924504800000000E+02
0.444187560000000E+02,-0.924505420000000E+02
0.444170410000000E+02,-0.924462350000000E+02
0.444169500000000E+02,-0.924403640000000E+02
0.444200370000000E+02,-0.924375250000000E+02
0.444202650000000E+02,-0.924366950000000E+02
0.444189620000000E+02,-0.924304090000000E+02
0.443681200000000E+02,-0.924305730000000E+02
0.443681370000000E+02,-0.924760640000000E+02
0.443479370000000E+02,-0.924756810000000E+02
0.443392330000000E+02,-0.924761410000000E+02
0.443392330000000E+02,-0.924761410000000E+02
0.443392730000000E+02,-0.924912760000000E+02
0.443537540000000E+02,-0.924912630000000E+02
0.443537900000000E+02,-0.925313450000000E+02
0.443681610000000E+02,-0.925314780000000E+02
0.443683020000000E+02,-0.925506060000000E+02
0.443537350000000E+02,-0.925507360000000E+02
0.443537580000000E+02,-0.925759770000000E+02
0.443392830000000E+02,-0.925758790000000E+02
0.443392830000000E+02,-0.925758790000000E+02
0.443392850000000E+02,-0.925844440000000E+02
0.443398530000000E+02,-0.925861390000000E+02
0.443538250000000E+02,-0.925860810000000E+02
0.443545350000000E+02,-0.927010160000000E+02
0.443691700000000E+02,-0.927011780000000E+02
0.443691890000000E+02,-0.927222190000000E+02
0.443686400000000E+02,-0.927214220000000E+02
0.443546910000000E+02,-0.927211580000000E+02
0.443551650000000E+02,-0.927618620000000E+02
0.443481220000000E+02,-0.927620270000000E+02
0.443445560000000E+02,-0.927665550000000E+02
0.443445560000000E+02,-0.927665550000000E+02
0.443485380000000E+02,-0.927748390000000E+02
0.443567280000000E+02,-0.927851600000000E+02
0.443597290000000E+02,-0.927905900000000E+02
0.443697760000000E+02,-0.927905670000000E+02
0.443698330000000E+02,-0.927965030000000E+02
0.443841490000000E+02,-0.927741460000000E+02
0.443843450000000E+02,-0.927984180000000E+02
0.443843450000000E+02,-0.927984180000000E+02
0.443854810000000E+02,-0.927988280000000E+02
0.443867610000000E+02,-0.927972960000000E+02
0.443868300000000E+02,-0.927952240000000E+02
0.443860290000000E+02,-0.927935020000000E+02
0.443862050000000E+02,-0.927910770000000E+02
0.443921880000000E+02,-0.927910410000000E+02
0.443921310000000E+02,-0.927775860000000E+02
0.443933880000000E+02,-0.927770750000000E+02
0.443985790000000E+02,-0.927774550000000E+02
0.443987200000000E+02,-0.927903720000000E+02
0.444163050000000E+02,-0.927905260000000E+02
0.444172670000000E+02,-0.928007350000000E+02
0.444175190000000E+02,-0.928104030000000E+02
0.444196690000000E+02,-0.928110730000000E+02
0.444309430000000E+02,-0.928101150000000E+02
0.444312170000000E+02,-0.928046260000000E+02
0.444361110000000E+02,-0.928047850000000E+02
0.444381460000000E+02,-0.928034440000000E+02
0.444383060000000E+02,-0.928003490000000E+02
0.444419420000000E+02,-0.928005390000000E+02
0.444420110000000E+02,-0.928055180000000E+02
0.444473840000000E+02,-0.927977930000000E+02
0.444533730000000E+02,-0.927851480000000E+02
0.444531860000000E+02,-0.927741030000000E+02
0.444529800000000E+02,-0.927721230000000E+02
0.444442660000000E+02,-0.927677240000000E+02
0.444407900000000E+02,-0.927680140000000E+02
0.444380240000000E+02,-0.927705050000000E+02
0.444380100000000E+02,-0.927668030000000E+02
0.444420230000000E+02,-0.927632250000000E+02
0.444448580000000E+02,-0.927619140000000E+02
0.444485620000000E+02,-0.927617830000000E+02
0.444512840000000E+02,-0.927624830000000E+02
0.444525190000000E+02,-0.927636950000000E+02
0.444562470000000E+02,-0.927636510000000E+02
0.444562220000000E+02,-0.927593180000000E+02
0.444601320000000E+02,-0.927590590000000E+02
0.444625780000000E+02,-0.927576200000000E+02
0.444670800000000E+02,-0.927519640000000E+02
0.444669900000000E+02,-0.927472180000000E+02
0.444663280000000E+02,-0.927445980000000E+02
0.444677240000000E+02,-0.927421730000000E+02
0.444776480000000E+02,-0.927420230000000E+02
0.444779040000000E+02,-0.927318980000000E+02
0.444779040000000E+02,-0.927318980000000E+02
0.444664560000000E+02,-0.927318280000000E+02
0.444651160000000E+02,-0.927274140000000E+02
0.444601820000000E+02,-0.927317890000000E+02
0.444609790000000E+02,-0.927284380000000E+02
0.444626350000000E+02,-0.927254120000000E+02
0.444634990000000E+02,-0.927219820000000E+02
0.444637870000000E+02,-0.926712500000000E+02
0.444418270000000E+02,-0.926712240000000E+02
0.444415940000000E+02,-0.926517860000000E+02
0.444530270000000E+02,-0.926518110000000E+02
0.444560900000000E+02,-0.926481050000000E+02
0.444625560000000E+02,-0.926467530000000E+02
0.444777450000000E+02,-0.926468140000000E+02
0.444866570000000E+02,-0.926312830000000E+02
0.444561060000000E+02,-0.926315030000000E+02
0.444557800000000E+02,-0.926245020000000E+02
0.444547660000000E+02,-0.926226550000000E+02
0.444517370000000E+02,-0.926216220000000E+02
0.444412640000000E+02,-0.926214520000000E+02
0.444412490000000E+02,-0.926053010000000E+02
0.444604190000000E+02,-0.925729710000000E+02
0.444646960000000E+02,-0.925632970000000E+02
0.444669830000000E+02,-0.925604230000000E+02
0.444702070000000E+02,-0.925587940000000E+02
0.444672800000000E+02,-0.925537800000000E+02
0.444618140000000E+02,-0.925513220000000E+02
0.444600530000000E+02,-0.925449050000000E+02
0.444582450000000E+02,-0.925405320000000E+02
0.444553180000000E+02,-0.925377870000000E+02
0.444543800000000E+02,-0.925360950000000E+02
0.444541050000000E+02,-0.925337330000000E+02
0.444554510000000E+02,-0.925235160000000E+02
0.444552640000000E+02,-0.925139060000000E+02
0.444543940000000E+02,-0.925120230000000E+02
0.444484000000000E+02,-0.925050700000000E+02
0.444480560000000E+02,-0.925031230000000E+02
0.444480790000000E+02,-0.924979850000000E+02
0.444507790000000E+02,-0.924935510000000E+02
0.444533640000000E+02,-0.924921480000000E+02
0.444544170000000E+02,-0.924902330000000E+02
0.444544160000000E+02,-0.924809310000000E+02
0.444534830000000E+02,-0.924806550000000E+02
0.444532090000000E+02,-0.924810380000000E+02
0.444511480000000E+02,-0.924880910000000E+02
0.444490200000000E+02,-0.924905160000000E+02
0.444465050000000E+02,-0.924893960000000E+02
0.444444940000000E+02,-0.924870160000000E+02
0.444437650000000E+02,-0.924795310000000E+02
0.444414800000000E+02,-0.924764330000000E+02
0.444408630000000E+02,-0.924731770000000E+02
0.444408430000000E+02,-0.924609210000000E+02
0.444398370000000E+02,-0.924599950000000E+02
END,END
