LAT,LON
0.293008870000000E+02,-0.953125950000000E+02
0.293241780000000E+02,-0.952917040000000E+02
0.293357820000000E+02,-0.952847920000000E+02
0.293357020000000E+02,-0.952834800000000E+02
0.293348590000000E+02,-0.952826710000000E+02
0.293303200000000E+02,-0.952813590000000E+02
0.293160150000000E+02,-0.952751490000000E+02
0.293168230000000E+02,-0.952742330000000E+02
0.293166710000000E+02,-0.952728140000000E+02
0.293139660000000E+02,-0.952693800000000E+02
0.293098690000000E+02,-0.952693340000000E+02
0.293086790000000E+02,-0.952716070000000E+02
0.293081490000000E+02,-0.952718060000000E+02
0.293050890000000E+02,-0.952710430000000E+02
0.293010290000000E+02,-0.952684230000000E+02
0.293002940000000E+02,-0.952636420000000E+02
0.292997890000000E+02,-0.952632810000000E+02
0.292982990000000E+02,-0.952654730000000E+02
0.292928210000000E+02,-0.952776650000000E+02
0.292865320000000E+02,-0.952735610000000E+02
0.292800010000000E+02,-0.952669380000000E+02
0.292815920000000E+02,-0.952608650000000E+02
0.292841120000000E+02,-0.952588970000000E+02
0.292847950000000E+02,-0.952577370000000E+02
0.292847950000000E+02,-0.952577370000000E+02
0.292847800000000E+02,-0.952567760000000E+02
0.292839290000000E+02,-0.952560590000000E+02
0.292823080000000E+02,-0.952562570000000E+02
0.292821170000000E+02,-0.952559060000000E+02
0.292820830000000E+02,-0.952547920000000E+02
0.292829220000000E+02,-0.952526700000000E+02
0.292792980000000E+02,-0.952525180000000E+02
0.292783420000000E+02,-0.952538300000000E+02
0.292770030000000E+02,-0.952534330000000E+02
0.292755610000000E+02,-0.952554030000000E+02
0.292767970000000E+02,-0.952531740000000E+02
0.292763110000000E+02,-0.952493290000000E+02
0.292738820000000E+02,-0.952479250000000E+02
0.292729590000000E+02,-0.952440190000000E+02
0.292713340000000E+02,-0.952437130000000E+02
0.292703690000000E+02,-0.952413940000000E+02
0.292696250000000E+02,-0.952408910000000E+02
0.292673250000000E+02,-0.952416540000000E+02
0.292664090000000E+02,-0.952406920000000E+02
0.292676720000000E+02,-0.952354280000000E+02
0.292667110000000E+02,-0.952340700000000E+02
0.292652150000000E+02,-0.952334600000000E+02
0.292647580000000E+02,-0.952311860000000E+02
0.292631250000000E+02,-0.952297200000000E+02
0.292593830000000E+02,-0.952297660000000E+02
0.292572240000000E+02,-0.952316430000000E+02
0.292529660000000E+02,-0.952327870000000E+02
0.292510630000000E+02,-0.952355810000000E+02
0.292493350000000E+02,-0.952367400000000E+02
0.292482480000000E+02,-0.952366940000000E+02
0.292477210000000E+02,-0.952361450000000E+02
0.292475720000000E+02,-0.952315360000000E+02
0.292471340000000E+02,-0.952304680000000E+02
0.292463900000000E+02,-0.952303760000000E+02
0.292452490000000E+02,-0.952316430000000E+02
0.292458980000000E+02,-0.952331080000000E+02
0.292463900000000E+02,-0.952331530000000E+02
0.292465690000000E+02,-0.952321920000000E+02
0.292461720000000E+02,-0.952314900000000E+02
0.292467520000000E+02,-0.952314290000000E+02
0.292469160000000E+02,-0.952320390000000E+02
0.292467030000000E+02,-0.952340700000000E+02
0.292457220000000E+02,-0.952361910000000E+02
0.292463410000000E+02,-0.952334830000000E+02
0.292463410000000E+02,-0.952334830000000E+02
0.292436090000000E+02,-0.952350770000000E+02
0.292402710000000E+02,-0.952417910000000E+02
0.292418470000000E+02,-0.952483670000000E+02
0.292446690000000E+02,-0.952513120000000E+02
0.292467100000000E+02,-0.952543950000000E+02
0.292471760000000E+02,-0.952591400000000E+02
0.292496790000000E+02,-0.952653090000000E+02
0.292598730000000E+02,-0.952722160000000E+02
0.292633500000000E+02,-0.952814950000000E+02
0.292624880000000E+02,-0.952838150000000E+02
0.292583760000000E+02,-0.952837230000000E+02
0.292533820000000E+02,-0.952817390000000E+02
0.292518870000000E+02,-0.952821970000000E+02
0.292492510000000E+02,-0.952845160000000E+02
0.292612180000000E+02,-0.952875690000000E+02
0.292673670000000E+02,-0.952929710000000E+02
0.292766940000000E+02,-0.952974260000000E+02
0.292855060000000E+02,-0.953034080000000E+02
0.293005890000000E+02,-0.953118320000000E+02
0.293008870000000E+02,-0.953125950000000E+02
END,END
