LAT,LON
0.354390990000000E+02,-0.903348150000000E+02
0.354385730000000E+02,-0.902870890000000E+02
0.354377340000000E+02,-0.902234320000000E+02
0.354377340000000E+02,-0.902234320000000E+02
0.354374850000000E+02,-0.902064690000000E+02
0.354374850000000E+02,-0.902064690000000E+02
0.354229050000000E+02,-0.902182370000000E+02
0.354231730000000E+02,-0.902386740000000E+02
0.354136920000000E+02,-0.902543110000000E+02
0.354117040000000E+02,-0.902607420000000E+02
0.354110420000000E+02,-0.902655790000000E+02
0.354039040000000E+02,-0.902732980000000E+02
0.354033780000000E+02,-0.902745570000000E+02
0.354033330000000E+02,-0.902770160000000E+02
0.353985090000000E+02,-0.902830870000000E+02
0.353956641321289E+02,-0.902855785611328E+02
0.353949550000000E+02,-0.902821130000000E+02
0.353859420000000E+02,-0.902799310000000E+02
0.353800140000000E+02,-0.902801570000000E+02
0.353803360000000E+02,-0.902872540000000E+02
0.353833090000000E+02,-0.902890080000000E+02
0.353912679275391E+02,-0.902895587470703E+02
0.353924440000000E+02,-0.902932030000000E+02
0.353980740000000E+02,-0.902935650000000E+02
0.354042980000000E+02,-0.902924450000000E+02
0.354074790000000E+02,-0.902873850000000E+02
0.354172510000000E+02,-0.902873540000000E+02
0.354234790000000E+02,-0.903085730000000E+02
0.354280110000000E+02,-0.903185550000000E+02
0.354282170000000E+02,-0.903231400000000E+02
0.354243490000000E+02,-0.903231680000000E+02
0.354243490000000E+02,-0.903231680000000E+02
0.354245550000000E+02,-0.903409180000000E+02
0.354355140000000E+02,-0.903408700000000E+02
0.354355140000000E+02,-0.903408700000000E+02
0.354323800000000E+02,-0.903393880000000E+02
0.354290160000000E+02,-0.903388830000000E+02
0.354267960000000E+02,-0.903378480000000E+02
0.354262470000000E+02,-0.903372050000000E+02
0.354263160000000E+02,-0.903356670000000E+02
0.354275060000000E+02,-0.903330940000000E+02
0.354287190000000E+02,-0.903321440000000E+02
0.354337320000000E+02,-0.903315010000000E+02
0.354390990000000E+02,-0.903348150000000E+02
END,END
