LAT,LON
0.458023150000000E+02,-0.880168680000000E+02
0.458017640000000E+02,-0.880113120000000E+02
0.458050190000000E+02,-0.880112900000000E+02
0.458056000000000E+02,-0.880023530000000E+02
0.458073870000000E+02,-0.879884520000000E+02
0.458074110000000E+02,-0.879859920000000E+02
0.458059830000000E+02,-0.879788040000000E+02
0.458059830000000E+02,-0.879788040000000E+02
0.458049740000000E+02,-0.879752500000000E+02
0.458035750000000E+02,-0.879654410000000E+02
0.458008360000000E+02,-0.879536720000000E+02
0.457996370000000E+02,-0.879536840000000E+02
0.458057690000000E+02,-0.879835680000000E+02
0.458057080000000E+02,-0.879860920000000E+02
0.458051970000000E+02,-0.879860410000000E+02
0.458053570000000E+02,-0.879838280000000E+02
0.458048830000000E+02,-0.879811460000000E+02
0.458042220000000E+02,-0.879802600000000E+02
0.458034220000000E+02,-0.879800280000000E+02
0.458020270000000E+02,-0.879804470000000E+02
0.457953480000000E+02,-0.879857200000000E+02
0.457932600000000E+02,-0.879850080000000E+02
0.457916380000000E+02,-0.879838300000000E+02
0.457864050000000E+02,-0.879782060000000E+02
0.457850370000000E+02,-0.879756360000000E+02
0.457836140000000E+02,-0.879743910000000E+02
0.457774370000000E+02,-0.879720460000000E+02
0.457754470000000E+02,-0.879734660000000E+02
0.457741400000000E+02,-0.879761150000000E+02
0.457727320000000E+02,-0.879877990000000E+02
0.457732570000000E+02,-0.879887460000000E+02
0.457732570000000E+02,-0.879887460000000E+02
0.457743120000000E+02,-0.879811360000000E+02
0.457749750000000E+02,-0.879794380000000E+02
0.457756610000000E+02,-0.879790460000000E+02
0.457781300000000E+02,-0.879791130000000E+02
0.457794330000000E+02,-0.879803230000000E+02
0.457890320000000E+02,-0.879837950000000E+02
0.457943800000000E+02,-0.879873620000000E+02
0.457960010000000E+02,-0.879910890000000E+02
0.457964560000000E+02,-0.879945530000000E+02
0.457955640000000E+02,-0.880011550000000E+02
0.457942850000000E+02,-0.880043910000000E+02
0.457928490000000E+02,-0.880063440000000E+02
0.457928490000000E+02,-0.880063440000000E+02
0.458023150000000E+02,-0.880168680000000E+02
END,END
