LAT,LON
0.368859020000000E+02,-0.887727440000000E+02
0.368781420000000E+02,-0.887739460000000E+02
0.368806160000000E+02,-0.887771640000000E+02
0.368809240000000E+02,-0.887783750000000E+02
0.368809240000000E+02,-0.887783750000000E+02
0.368853730000000E+02,-0.887781470000000E+02
0.368851020000000E+02,-0.887759090000000E+02
0.368859480000000E+02,-0.887753380000000E+02
0.368870240000000E+02,-0.887755940000000E+02
0.368870240000000E+02,-0.887755940000000E+02
0.368859020000000E+02,-0.887727440000000E+02
END,END
