LAT,LON
0.414436970000000E+02,-0.816765960000000E+02
0.414444490000000E+02,-0.816789390000000E+02
0.414437350000000E+02,-0.816819580000000E+02
0.414455540000000E+02,-0.816838170000000E+02
0.414471920000000E+02,-0.816841780000000E+02
0.414471920000000E+02,-0.816841780000000E+02
0.414474490000000E+02,-0.816733100000000E+02
0.414460510000000E+02,-0.816727510000000E+02
0.414427520000000E+02,-0.816694500000000E+02
0.414418520000000E+02,-0.816670500000000E+02
0.414415520000000E+02,-0.816617500000000E+02
0.414437530000000E+02,-0.816560510000000E+02
0.414434520000000E+02,-0.816438490000000E+02
0.414411520000000E+02,-0.816465490000000E+02
0.414409520000000E+02,-0.816502490000000E+02
0.414342520000000E+02,-0.816490490000000E+02
0.414398520000000E+02,-0.816370490000000E+02
0.414414520000000E+02,-0.816348490000000E+02
0.414415520000000E+02,-0.816332480000000E+02
0.414385520000000E+02,-0.816332480000000E+02
0.414341540000000E+02,-0.816356570000000E+02
0.414278520000000E+02,-0.816375480000000E+02
0.414251520000000E+02,-0.816378480000000E+02
0.414184520000000E+02,-0.816372480000000E+02
0.414193520000000E+02,-0.816354480000000E+02
0.414204520000000E+02,-0.816345480000000E+02
0.414253520000000E+02,-0.816327480000000E+02
0.414334724622070E+02,-0.816343857853516E+02
0.414341520000000E+02,-0.816332480000000E+02
0.414342520000000E+02,-0.816187480000000E+02
0.414350520000000E+02,-0.816141470000000E+02
0.414369520000000E+02,-0.816135470000000E+02
0.414402520000000E+02,-0.816175480000000E+02
0.414426520000000E+02,-0.816227480000000E+02
0.414434530000000E+02,-0.816212490000000E+02
0.414361520000000E+02,-0.816083470000000E+02
0.414344520000000E+02,-0.816060470000000E+02
0.414335520000000E+02,-0.816059470000000E+02
0.414308520000000E+02,-0.816002470000000E+02
0.414291540000000E+02,-0.815927470000000E+02
0.414319530000000E+02,-0.815900460000000E+02
0.414331530000000E+02,-0.815861460000000E+02
0.414333530000000E+02,-0.815835460000000E+02
0.414333530000000E+02,-0.815835460000000E+02
0.414308530000000E+02,-0.815834460000000E+02
0.414314530000000E+02,-0.815792450000000E+02
0.414312530000000E+02,-0.815778450000000E+02
0.414308530000000E+02,-0.815777450000000E+02
0.414250530000000E+02,-0.815777450000000E+02
0.414242530000000E+02,-0.815816450000000E+02
0.414242530000000E+02,-0.815816450000000E+02
0.414241530000000E+02,-0.815843460000000E+02
0.414232530000000E+02,-0.815846460000000E+02
0.413845530000000E+02,-0.815847450000000E+02
0.413845530000000E+02,-0.815847450000000E+02
0.413507540000000E+02,-0.815851440000000E+02
0.413507540000000E+02,-0.815851440000000E+02
0.413508530000000E+02,-0.815978450000000E+02
0.413508530000000E+02,-0.815978450000000E+02
0.413565530000000E+02,-0.815977450000000E+02
0.413565530000000E+02,-0.815977450000000E+02
0.413578530000000E+02,-0.815980450000000E+02
0.413618530000000E+02,-0.816023450000000E+02
0.413616530000000E+02,-0.816058450000000E+02
0.413640530000000E+02,-0.816109460000000E+02
0.413659530000000E+02,-0.816127460000000E+02
0.413723530000000E+02,-0.816156460000000E+02
0.413740530000000E+02,-0.816128460000000E+02
0.413775530000000E+02,-0.816114460000000E+02
0.413807530000000E+02,-0.816150460000000E+02
0.413802530000000E+02,-0.816190460000000E+02
0.413824530000000E+02,-0.816228470000000E+02
0.413864530000000E+02,-0.816273470000000E+02
0.413889530000000E+02,-0.816290470000000E+02
0.413946530000000E+02,-0.816292470000000E+02
0.414029520000000E+02,-0.816313480000000E+02
0.414059520000000E+02,-0.816303480000000E+02
0.414082730000000E+02,-0.816319480000000E+02
0.414086470000000E+02,-0.816324920000000E+02
0.414086520000000E+02,-0.816350480000000E+02
0.414125520000000E+02,-0.816404480000000E+02
0.414155250000000E+02,-0.816404510000000E+02
0.414180520000000E+02,-0.816418480000000E+02
0.414213110000000E+02,-0.816523170000000E+02
0.414207520000000E+02,-0.816584490000000E+02
0.414222520000000E+02,-0.816630500000000E+02
0.414253520000000E+02,-0.816636500000000E+02
0.414269520000000E+02,-0.816661500000000E+02
0.414274520000000E+02,-0.816683500000000E+02
0.414298520000000E+02,-0.816693500000000E+02
0.414324520000000E+02,-0.816665500000000E+02
0.414324520000000E+02,-0.816665500000000E+02
0.414345520000000E+02,-0.816634500000000E+02
0.414372520000000E+02,-0.816638500000000E+02
0.414380520000000E+02,-0.816678500000000E+02
0.414382520000000E+02,-0.816719500000000E+02
0.414420510000000E+02,-0.816780510000000E+02
0.414436970000000E+02,-0.816765960000000E+02
END,END
