LAT,LON
0.376925300000000E+02,-0.112151983000000E+03
0.376871310000000E+02,-0.112138804000000E+03
0.376871310000000E+02,-0.112138804000000E+03
0.376809860000000E+02,-0.112138746000000E+03
0.376810500000000E+02,-0.112145442000000E+03
0.376773050000000E+02,-0.112145520000000E+03
0.376746200000000E+02,-0.112143499000000E+03
0.376744870000000E+02,-0.112139136000000E+03
0.376719260000000E+02,-0.112139046000000E+03
0.376719660000000E+02,-0.112143240000000E+03
0.376690630000000E+02,-0.112143268000000E+03
0.376680580000000E+02,-0.112143254000000E+03
0.376679160000000E+02,-0.112139019000000E+03
0.376624910000000E+02,-0.112139013000000E+03
0.376625760000000E+02,-0.112147909000000E+03
0.376554010000000E+02,-0.112148053000000E+03
0.376553750000000E+02,-0.112162580000000E+03
0.376564790000000E+02,-0.112166914000000E+03
0.376580590000000E+02,-0.112167864000000E+03
0.376542590000000E+02,-0.112172702000000E+03
0.376504600000000E+02,-0.112176618000000E+03
0.376435700000000E+02,-0.112189171000000E+03
0.376427230000000E+02,-0.112192511000000E+03
0.376405940000000E+02,-0.112193172000000E+03
0.376347110000000E+02,-0.112193402000000E+03
0.376265380000000E+02,-0.112193114000000E+03
0.376261040000000E+02,-0.112188998000000E+03
0.376274080000000E+02,-0.112185429000000E+03
0.376272890000000E+02,-0.112184434000000E+03
0.376226990000000E+02,-0.112183425000000E+03
0.376166510000000E+02,-0.112183546000000E+03
0.376164750000000E+02,-0.112201441000000E+03
0.376127790000000E+02,-0.112201563000000E+03
0.376129090000000E+02,-0.112210446000000E+03
0.376020900000000E+02,-0.112210559000000E+03
0.376020170000000E+02,-0.112219569000000E+03
0.375946600000000E+02,-0.112219472000000E+03
0.375946840000000E+02,-0.112228069000000E+03
0.375872570000000E+02,-0.112228230000000E+03
0.375873250000000E+02,-0.112233375000000E+03
0.375802020000000E+02,-0.112233617000000E+03
0.375802660000000E+02,-0.112237930000000E+03
0.375729750000000E+02,-0.112237960000000E+03
0.375728370000000E+02,-0.112242610000000E+03
0.375656810000000E+02,-0.112242682000000E+03
0.375656100000000E+02,-0.112246910000000E+03
0.375581850000000E+02,-0.112247234000000E+03
0.375584260000000E+02,-0.112251747000000E+03
0.375516630000000E+02,-0.112251748000000E+03
0.375515570000000E+02,-0.112256196000000E+03
0.375442890000000E+02,-0.112256196000000E+03
0.375439500000000E+02,-0.112272344000000E+03
0.375439500000000E+02,-0.112272344000000E+03
0.375497890000000E+02,-0.112278581000000E+03
0.375504760000000E+02,-0.112278494000000E+03
0.375545730000000E+02,-0.112275675000000E+03
0.375660180000000E+02,-0.112273886000000E+03
0.375831600000000E+02,-0.112264040000000E+03
0.375938020000000E+02,-0.112256698000000E+03
0.375962050000000E+02,-0.112256264000000E+03
0.376007150000000E+02,-0.112256865000000E+03
0.376090700000000E+02,-0.112256514000000E+03
0.376132110000000E+02,-0.112252281000000E+03
0.376133940000000E+02,-0.112251303000000E+03
0.376181320000000E+02,-0.112247247000000E+03
0.376224840000000E+02,-0.112245440000000E+03
0.376236950000000E+02,-0.112246504000000E+03
0.376325010000000E+02,-0.112241442000000E+03
0.376413380000000E+02,-0.112238397000000E+03
0.376424600000000E+02,-0.112236527000000E+03
0.376465820000000E+02,-0.112232211000000E+03
0.376548940000000E+02,-0.112226486000000E+03
0.376604560000000E+02,-0.112226460000000E+03
0.376719460000000E+02,-0.112230729000000E+03
0.376800950000000E+02,-0.112232260000000E+03
0.376960470000000E+02,-0.112240048000000E+03
0.377022710000000E+02,-0.112243943000000E+03
0.377065080000000E+02,-0.112240661000000E+03
0.377091180000000E+02,-0.112239885000000E+03
0.377115670000000E+02,-0.112239454000000E+03
0.377157560000000E+02,-0.112239573000000E+03
0.377168770000000E+02,-0.112239805000000E+03
0.377173340000000E+02,-0.112240987000000E+03
0.377178610000000E+02,-0.112240987000000E+03
0.377170630000000E+02,-0.112235136000000E+03
0.377097910000000E+02,-0.112210351000000E+03
0.377007970000000E+02,-0.112195166000000E+03
0.376993100000000E+02,-0.112191882000000E+03
0.376925300000000E+02,-0.112151983000000E+03
END,END
