LAT,LON
0.349837270675616E+02,-0.853443222153849E+02
0.349840301279554E+02,-0.853274532677495E+02
0.349840301279554E+02,-0.853274532677495E+02
0.349746990000000E+02,-0.853280850000000E+02
0.349734190000000E+02,-0.853277170000000E+02
0.349711470000000E+02,-0.853252850000000E+02
0.349685870000000E+02,-0.853245650000000E+02
0.349615310000000E+02,-0.853265810000000E+02
0.349551950000000E+02,-0.853312370000000E+02
0.349499960000000E+02,-0.853327990000000E+02
0.349477440000000E+02,-0.853318570000000E+02
0.349480670000000E+02,-0.853298470000000E+02
0.349478170000000E+02,-0.853129450000000E+02
0.349408600000000E+02,-0.853152210000000E+02
0.349406200000000E+02,-0.853228850000000E+02
0.349380280000000E+02,-0.853259730000000E+02
0.349376760000000E+02,-0.853282290000000E+02
0.349389880000000E+02,-0.853313170000000E+02
0.349407160000000E+02,-0.853338930000000E+02
0.349411320000000E+02,-0.853367570000000E+02
0.349314640000000E+02,-0.853411290000000E+02
0.349208440000000E+02,-0.853450780000000E+02
0.349132280000000E+02,-0.853463100000000E+02
0.349036600000000E+02,-0.853486780000000E+02
0.348994680000000E+02,-0.853508700000000E+02
0.348969720000000E+02,-0.853513500000000E+02
0.348868280000000E+02,-0.853509020000000E+02
0.348868280000000E+02,-0.853509020000000E+02
0.348857560000000E+02,-0.853534300000000E+02
0.348815010000000E+02,-0.853552860000000E+02
0.348771650000000E+02,-0.853560540000000E+02
0.348723070000000E+02,-0.853582700000000E+02
0.348694890000000E+02,-0.853603250000000E+02
0.348658700000000E+02,-0.853639070000000E+02
0.348650910000000E+02,-0.853664620000000E+02
0.348654100000000E+02,-0.853699910000000E+02
0.348646290000000E+02,-0.853737690000000E+02
0.348607120000000E+02,-0.853749590000000E+02
0.348594880000000E+02,-0.853789990000000E+02
0.348588590000000E+02,-0.853735980000000E+02
0.348592040000000E+02,-0.853703760000000E+02
0.348585240000000E+02,-0.853689830000000E+02
0.348502480000000E+02,-0.853736750000000E+02
0.348491050000000E+02,-0.853834330000000E+02
0.348515120000000E+02,-0.853885420000000E+02
0.348507070000000E+02,-0.853964750000000E+02
0.348507070000000E+02,-0.853964750000000E+02
0.348520780000000E+02,-0.853975860000000E+02
0.348584680000000E+02,-0.853893860000000E+02
0.348614120000000E+02,-0.853871020000000E+02
0.348638450000000E+02,-0.853860230000000E+02
0.348672230000000E+02,-0.853850540000000E+02
0.348703470000000E+02,-0.853849270000000E+02
0.348735470000000E+02,-0.853856880000000E+02
0.348750770000000E+02,-0.853855760000000E+02
0.348906370000000E+02,-0.853826630000000E+02
0.348916290000000E+02,-0.853848390000000E+02
0.348932920000000E+02,-0.853852550000000E+02
0.348957880000000E+02,-0.853842310000000E+02
0.348975320000000E+02,-0.853823750000000E+02
0.349019320000000E+02,-0.853798310000000E+02
0.349218840000000E+02,-0.853746300000000E+02
0.349265880000000E+02,-0.853727580000000E+02
0.349281080000000E+02,-0.853711260000000E+02
0.349356920000000E+02,-0.853671900000000E+02
0.349374360000000E+02,-0.853672540000000E+02
0.349380120000000E+02,-0.853702780000000E+02
0.349409560000000E+02,-0.853689820000000E+02
0.349409560000000E+02,-0.853689820000000E+02
0.349425880000000E+02,-0.853697180000000E+02
0.349491960000000E+02,-0.853698140000000E+02
0.349554680000000E+02,-0.853664540000000E+02
0.349530520000000E+02,-0.853627740000000E+02
0.349505720000000E+02,-0.853610940000000E+02
0.349490040000000E+02,-0.853593180000000E+02
0.349487960000000E+02,-0.853570300000000E+02
0.349490360000000E+02,-0.853552220000000E+02
0.349516920000000E+02,-0.853511740000000E+02
0.349547960000000E+02,-0.853489180000000E+02
0.349550200000000E+02,-0.853433180000000E+02
0.349602190000000E+02,-0.853427580000000E+02
0.349628270000000E+02,-0.853442140000000E+02
0.349638510000000E+02,-0.853458460000000E+02
0.349646190000000E+02,-0.853491100000000E+02
0.349660850000000E+02,-0.853510930000000E+02
0.349745230000000E+02,-0.853494620000000E+02
0.349792750000000E+02,-0.853473820000000E+02
0.349837270675616E+02,-0.853443222153849E+02
END,END
