LAT,LON
0.394779270000000E+02,-0.803108590000000E+02
0.394775380000000E+02,-0.803045690000000E+02
0.394775380000000E+02,-0.803045690000000E+02
0.394709440000000E+02,-0.802875920000000E+02
0.394653860000000E+02,-0.802799570000000E+02
0.394653860000000E+02,-0.802799570000000E+02
0.394633430000000E+02,-0.802772310000000E+02
0.394654930000000E+02,-0.802746310000000E+02
0.394699090000000E+02,-0.802721780000000E+02
0.394725170000000E+02,-0.802682200000000E+02
0.394737530000000E+02,-0.802678350000000E+02
0.394764770000000E+02,-0.802701070000000E+02
0.394756290000000E+02,-0.802678340000000E+02
0.394720260000000E+02,-0.802635440000000E+02
0.394772960000000E+02,-0.802594170000000E+02
0.394772960000000E+02,-0.802594170000000E+02
0.394963880000000E+02,-0.802445080000000E+02
0.394963880000000E+02,-0.802445080000000E+02
0.394951700000000E+02,-0.802407370000000E+02
0.394935230000000E+02,-0.802395550000000E+02
0.394918980000000E+02,-0.802395830000000E+02
0.394906400000000E+02,-0.802408230000000E+02
0.394873440000000E+02,-0.802416180000000E+02
0.394805740000000E+02,-0.802406190000000E+02
0.394761930000000E+02,-0.802385140000000E+02
0.394729870000000E+02,-0.802398560000000E+02
0.394659150000000E+02,-0.802443270000000E+02
0.394588960000000E+02,-0.802414490000000E+02
0.394566540000000E+02,-0.802414770000000E+02
0.394559510000000E+02,-0.802498060000000E+02
0.394541570000000E+02,-0.802542090000000E+02
0.394526250000000E+02,-0.802566310000000E+02
0.394520980000000E+02,-0.802570160000000E+02
0.394515940000000E+02,-0.802543000000000E+02
0.394497620000000E+02,-0.802538000000000E+02
0.394395350000000E+02,-0.802594160000000E+02
0.394370400000000E+02,-0.802599200000000E+02
0.394348660000000E+02,-0.802590360000000E+02
0.394346820000000E+02,-0.802576200000000E+02
0.394351620000000E+02,-0.802557010000000E+02
0.394358480000000E+02,-0.802549330000000E+02
0.394412250000000E+02,-0.802527450000000E+02
0.394450470000000E+02,-0.802519740000000E+02
0.394465340000000E+02,-0.802504080000000E+02
0.394489150000000E+02,-0.802451330000000E+02
0.394402470000000E+02,-0.802368600000000E+02
0.394378210000000E+02,-0.802363560000000E+02
0.394328310000000E+02,-0.802375040000000E+02
0.394312220000000E+02,-0.802418960000000E+02
0.394223700000000E+02,-0.802429560000000E+02
0.394229040000000E+02,-0.802498060000000E+02
0.394214740000000E+02,-0.802530270000000E+02
0.394214740000000E+02,-0.802530270000000E+02
0.394241310000000E+02,-0.802583750000000E+02
0.394241310000000E+02,-0.802583750000000E+02
0.394302190000000E+02,-0.802713290000000E+02
0.394315010000000E+02,-0.802737750000000E+02
0.394330200000000E+02,-0.802800800000000E+02
0.394358820000000E+02,-0.802828240000000E+02
0.394354930000000E+02,-0.802844770000000E+02
0.394325420000000E+02,-0.802894650000000E+02
0.394329310000000E+02,-0.802903210000000E+02
0.394349910000000E+02,-0.802902020000000E+02
0.394357230000000E+02,-0.802905860000000E+02
0.394357230000000E+02,-0.802913530000000E+02
0.394342590000000E+02,-0.802935370000000E+02
0.394278950000000E+02,-0.802874010000000E+02
0.394271400000000E+02,-0.802885520000000E+02
0.394292930000000E+02,-0.802966090000000E+02
0.394290410000000E+02,-0.802970810000000E+02
0.394283270000000E+02,-0.802967870000000E+02
0.394283270000000E+02,-0.802967870000000E+02
0.394296830000000E+02,-0.803009470000000E+02
0.394335970000000E+02,-0.803074390000000E+02
0.394375520000000E+02,-0.803128290000000E+02
0.394375520000000E+02,-0.803128290000000E+02
0.394398680000000E+02,-0.803149640000000E+02
0.394414010000000E+02,-0.803171780000000E+02
0.394418590000000E+02,-0.803190080000000E+02
0.394442600000000E+02,-0.803351250000000E+02
0.394430930000000E+02,-0.803354500000000E+02
0.394433670000000E+02,-0.803387850000000E+02
0.394443960000000E+02,-0.803402320000000E+02
0.394505980000000E+02,-0.803431860000000E+02
0.394515380000000E+02,-0.803348900000000E+02
0.394512420000000E+02,-0.803269200000000E+02
0.394524320000000E+02,-0.803244110000000E+02
0.394555900000000E+02,-0.803287510000000E+02
0.394568480000000E+02,-0.803320580000000E+02
0.394607610000000E+02,-0.803367240000000E+02
0.394642840000000E+02,-0.803389980000000E+02
0.394659320000000E+02,-0.803390580000000E+02
0.394681070000000E+02,-0.803335960000000E+02
0.394723420000000E+02,-0.803257730000000E+02
0.394742880000000E+02,-0.803245920000000E+02
0.394747460000000E+02,-0.803215500000000E+02
0.394779270000000E+02,-0.803108590000000E+02
END,END
