LAT,LON
0.347438950000000E+02,-0.935345650000000E+02
0.347421680000000E+02,-0.935327260000000E+02
0.347417330000000E+02,-0.935311170000000E+02
0.347421430000000E+02,-0.935242360000000E+02
0.347412710000000E+02,-0.935199350000000E+02
0.347394150000000E+02,-0.935176330000000E+02
0.347326130000000E+02,-0.935178030000000E+02
0.347277800000000E+02,-0.935191650000000E+02
0.347187110000000E+02,-0.935254110000000E+02
0.347180930000000E+02,-0.935267980000000E+02
0.347180490000000E+02,-0.935306820000000E+02
0.347173850000000E+02,-0.935317910000000E+02
0.347012580000000E+02,-0.935286910000000E+02
0.347021540000000E+02,-0.935373990000000E+02
0.346997270000000E+02,-0.935417260000000E+02
0.346960620000000E+02,-0.935467460000000E+02
0.346932230000000E+02,-0.935502410000000E+02
0.346897550000000E+02,-0.935534560000000E+02
0.346857550000000E+02,-0.935446690000000E+02
0.346831660000000E+02,-0.935411480000000E+02
0.346809440000000E+02,-0.935402060000000E+02
0.346774620000000E+02,-0.935393470000000E+02
0.346699030000000E+02,-0.935394050000000E+02
0.346675440000000E+02,-0.935403200000000E+02
0.346650480000000E+02,-0.935433700000000E+02
0.346572140000000E+02,-0.935427070000000E+02
0.346548320000000E+02,-0.935416250000000E+02
0.346543280000000E+02,-0.935446750000000E+02
0.346559320000000E+02,-0.935501910000000E+02
0.346555660000000E+02,-0.935625810000000E+02
0.346517180000000E+02,-0.935683180000000E+02
0.346500230000000E+02,-0.935700920000000E+02
0.346500230000000E+02,-0.935700920000000E+02
0.346492900000000E+02,-0.935698420000000E+02
0.346476410000000E+02,-0.935672090000000E+02
0.346439990000000E+02,-0.935719760000000E+02
0.346406550000000E+02,-0.935717540000000E+02
0.346368980000000E+02,-0.935703950000000E+02
0.346324550000000E+02,-0.935659340000000E+02
0.346300500000000E+02,-0.935645200000000E+02
0.346269800000000E+02,-0.935640770000000E+02
0.346207230000000E+02,-0.935616950000000E+02
0.346195090000000E+02,-0.935619170000000E+02
0.346179290000000E+02,-0.935630530000000E+02
0.346147450000000E+02,-0.935631360000000E+02
0.346164850000000E+02,-0.935690650000000E+02
0.346164850000000E+02,-0.935753540000000E+02
0.346168970000000E+02,-0.935765450000000E+02
0.346183170000000E+02,-0.935774880000000E+02
0.346210430000000E+02,-0.935783190000000E+02
0.346280320000000E+02,-0.935846920000000E+02
0.346360940000000E+02,-0.935864680000000E+02
0.346405380000000E+02,-0.935891020000000E+02
0.346419340000000E+02,-0.935907660000000E+02
0.346443380000000E+02,-0.935961990000000E+02
0.346459180000000E+02,-0.935980010000000E+02
0.346464670000000E+02,-0.935996360000000E+02
0.346453440000000E+02,-0.936034880000000E+02
0.346403510000000E+02,-0.936043170000000E+02
0.346339150000000E+02,-0.936022630000000E+02
0.346324720000000E+02,-0.936027890000000E+02
0.346321970000000E+02,-0.936042850000000E+02
0.346333180000000E+02,-0.936069460000000E+02
0.346378050000000E+02,-0.936126020000000E+02
0.346378050000000E+02,-0.936126020000000E+02
0.346422690000000E+02,-0.936189790000000E+02
0.346426570000000E+02,-0.936229970000000E+02
0.346419920000000E+02,-0.936255850000000E+02
0.346408250000000E+02,-0.936263920000000E+02
0.346391760000000E+02,-0.936266430000000E+02
0.346364720000000E+02,-0.936256430000000E+02
0.346356240000000E+02,-0.936248810000000E+02
0.346312720000000E+02,-0.936241810000000E+02
0.346292790000000E+02,-0.936244280000000E+02
0.346274940000000E+02,-0.936260420000000E+02
0.346247950000000E+02,-0.936319190000000E+02
0.346247610000000E+02,-0.936335820000000E+02
0.346267660000000E+02,-0.936390370000000E+02
0.346282560000000E+02,-0.936413090000000E+02
0.346295620000000E+02,-0.936420850000000E+02
0.346315320000000E+02,-0.936417790000000E+02
0.346342570000000E+02,-0.936390890000000E+02
0.346352180000000E+02,-0.936369000000000E+02
0.346357650000000E+02,-0.936316050000000E+02
0.346374370000000E+02,-0.936307730000000E+02
0.346400020000000E+02,-0.936306050000000E+02
0.346411710000000E+02,-0.936330440000000E+02
0.346411950000000E+02,-0.936355380000000E+02
0.346402800000000E+02,-0.936376720000000E+02
0.346390890000000E+02,-0.936386980000000E+02
0.346376470000000E+02,-0.936391150000000E+02
0.346366802641602E+02,-0.936403622767578E+02
0.346340300000000E+02,-0.936448530000000E+02
0.346338010000000E+02,-0.936461280000000E+02
0.346343520000000E+02,-0.936505890000000E+02
0.346332080000000E+02,-0.936544140000000E+02
0.346316510000000E+02,-0.936551350000000E+02
0.346260620000000E+02,-0.936545550000000E+02
0.346254630000000E+02,-0.936570490000000E+02
0.346262010000000E+02,-0.936580460000000E+02
0.346311030000000E+02,-0.936599290000000E+02
0.346324320000000E+02,-0.936621730000000E+02
0.346333720000000E+02,-0.936670220000000E+02
0.346287000000000E+02,-0.936738390000000E+02
0.346285860000000E+02,-0.936761670000000E+02
0.346303500000000E+02,-0.936786880000000E+02
0.346313580000000E+02,-0.936786050000000E+02
0.346343350000000E+02,-0.936769700000000E+02
0.346376110000000E+02,-0.936767210000000E+02
0.346385040000000E+02,-0.936773300000000E+02
0.346390080000000E+02,-0.936784110000000E+02
0.346388020000000E+02,-0.936802120000000E+02
0.346375880000000E+02,-0.936820140000000E+02
0.346382980000000E+02,-0.936865580000000E+02
0.346416660000000E+02,-0.936900220000000E+02
0.346448720000000E+02,-0.936900870000000E+02
0.346448720000000E+02,-0.936900870000000E+02
0.346453070000000E+02,-0.936893850000000E+02
0.346509190000000E+02,-0.936894680000000E+02
0.346561190000000E+02,-0.936906050000000E+02
0.346595540000000E+02,-0.936929890000000E+02
0.346667690000000E+02,-0.936928520000000E+02
0.346681670000000E+02,-0.936943770000000E+02
0.346680750000000E+02,-0.936956240000000E+02
0.346660130000000E+02,-0.936997540000000E+02
0.346642040000000E+02,-0.936980350000000E+02
0.346620280000000E+02,-0.936979240000000E+02
0.346593710000000E+02,-0.936990330000000E+02
0.346567360000000E+02,-0.937052690000000E+02
0.346570560000000E+02,-0.937079300000000E+02
0.346585910000000E+02,-0.937090940000000E+02
0.346618420000000E+02,-0.937152490000000E+02
0.346627320000000E+02,-0.937206610000000E+02
0.346486100000000E+02,-0.937209200000000E+02
0.346499750000000E+02,-0.937223950000000E+02
0.346515320000000E+02,-0.937231170000000E+02
0.346564800000000E+02,-0.937233680000000E+02
0.346610150000000E+02,-0.937225660000000E+02
0.346748250000000E+02,-0.937292550000000E+02
0.346798180000000E+02,-0.937298400000000E+02
0.346865750000000E+02,-0.937292050000000E+02
0.346893930000000E+02,-0.937280140000000E+02
0.346929460000000E+02,-0.937175070000000E+02
0.346937710000000E+02,-0.937162310000000E+02
0.346952140000000E+02,-0.937151230000000E+02
0.346979400000000E+02,-0.937148740000000E+02
0.347015820000000E+02,-0.937158460000000E+02
0.347032080000000E+02,-0.937178150000000E+02
0.347055650000000E+02,-0.937252770000000E+02
0.347075110000000E+02,-0.937273030000000E+02
0.347107400000000E+02,-0.937284980000000E+02
0.347123420000000E+02,-0.937284150000000E+02
0.347154830000000E+02,-0.937203170000000E+02
0.347175010000000E+02,-0.937116350000000E+02
0.347174330000000E+02,-0.937047840000000E+02
0.347191970000000E+02,-0.937013730000000E+02
0.347221060000000E+02,-0.936987100000000E+02
0.347255650000000E+02,-0.936976840000000E+02
0.347264590000000E+02,-0.936978230000000E+02
0.347286340000000E+02,-0.936994050000000E+02
0.347330780000000E+02,-0.936985180000000E+02
0.347377050000000E+02,-0.936940790000000E+02
0.347393080000000E+02,-0.936933020000000E+02
0.347410720000000E+02,-0.936935520000000E+02
0.347418050000000E+02,-0.936932190000000E+02
0.347439350000000E+02,-0.936921370000000E+02
0.347448230000000E+02,-0.936907450000000E+02
0.347448230000000E+02,-0.936907450000000E+02
0.347438950000000E+02,-0.935700540000000E+02
0.347438950000000E+02,-0.935691410000000E+02
0.347438950000000E+02,-0.935345650000000E+02
END,END
