LAT,LON
0.374645500000000E+02,-0.763052530000000E+02
0.374633350000000E+02,-0.763052720000000E+02
0.374628540000000E+02,-0.763057610000000E+02
0.374633360000000E+02,-0.763126240000000E+02
0.374643890000000E+02,-0.763148930000000E+02
0.374662890000000E+02,-0.763156680000000E+02
0.374681650000000E+02,-0.763139450000000E+02
0.374672160000000E+02,-0.763173050000000E+02
0.374672160000000E+02,-0.763173050000000E+02
0.374719880000000E+02,-0.763188850000000E+02
0.374725090000000E+02,-0.763157490000000E+02
0.374697220000000E+02,-0.763067080000000E+02
0.374665630000000E+02,-0.763070240000000E+02
0.374645260000000E+02,-0.763061630000000E+02
0.374645500000000E+02,-0.763052530000000E+02
END,END
0.374675240000000E+02,-0.763273650000000E+02
0.374681430000000E+02,-0.763221870000000E+02
0.374681430000000E+02,-0.763221870000000E+02
0.374677080000000E+02,-0.763198040000000E+02
0.374661970000000E+02,-0.763168740000000E+02
0.374622140000000E+02,-0.763148640000000E+02
0.374596280000000E+02,-0.763164430000000E+02
0.374594210000000E+02,-0.763194580000000E+02
0.374586430000000E+02,-0.763196880000000E+02
0.374583460000000E+02,-0.763162990000000E+02
0.374621690000000E+02,-0.763132840000000E+02
0.374622600000000E+02,-0.763127960000000E+02
0.374622140000000E+02,-0.763111590000000E+02
0.374615050000000E+02,-0.763104410000000E+02
0.374610930000000E+02,-0.763079430000000E+02
0.374615720000000E+02,-0.763063640000000E+02
0.374606570000000E+02,-0.763051000000000E+02
0.374582080000000E+02,-0.763060480000000E+02
0.374576130000000E+02,-0.763082590000000E+02
0.374562170000000E+02,-0.763101830000000E+02
0.374549580000000E+02,-0.763099250000000E+02
0.374554160000000E+02,-0.763082590000000E+02
0.374538130000000E+02,-0.763084310000000E+02
0.374517990000000E+02,-0.763095510000000E+02
0.374513870000000E+02,-0.763109580000000E+02
0.374501050000000E+02,-0.763117620000000E+02
0.374480220000000E+02,-0.763118770000000E+02
0.374478390000000E+02,-0.763115320000000E+02
0.374503340000000E+02,-0.763087470000000E+02
0.374525940000000E+02,-0.763081480000000E+02
0.374525940000000E+02,-0.763081480000000E+02
0.374512880000000E+02,-0.763060460000000E+02
0.374388420000000E+02,-0.763044410000000E+02
0.374382010000000E+02,-0.763028340000000E+02
0.374385670000000E+02,-0.763014560000000E+02
0.374437400000000E+02,-0.762933300000000E+02
0.374436490000000E+02,-0.762866130000000E+02
0.374436490000000E+02,-0.762866130000000E+02
0.374424160000000E+02,-0.762865250000000E+02
0.374419760000000E+02,-0.762854920000000E+02
0.374427310000000E+02,-0.762859800000000E+02
0.374447680000000E+02,-0.762856060000000E+02
0.374480640000000E+02,-0.762839110000000E+02
0.374504210000000E+02,-0.762809820000000E+02
0.374512620000000E+02,-0.762781740000000E+02
0.374512620000000E+02,-0.762781740000000E+02
0.374498800000000E+02,-0.762773680000000E+02
0.374450630000000E+02,-0.762774530000000E+02
0.374402110000000E+02,-0.762821630000000E+02
0.374402110000000E+02,-0.762821630000000E+02
0.374305770000000E+02,-0.762920120000000E+02
0.374227480000000E+02,-0.762967510000000E+02
0.374191750000000E+02,-0.762838640000000E+02
0.374138180000000E+02,-0.762838660000000E+02
0.374143880000000E+02,-0.762758300000000E+02
0.374169010000000E+02,-0.762615360000000E+02
0.374166030000000E+02,-0.762596420000000E+02
0.374113590000000E+02,-0.762555710000000E+02
0.374104880000000E+02,-0.762530170000000E+02
0.374103896755716E+02,-0.762479708094555E+02
0.374103896755716E+02,-0.762479708094555E+02
0.374041220000000E+02,-0.762466170000000E+02
0.373868390000000E+02,-0.762452830000000E+02
0.373751350000000E+02,-0.762484600000000E+02
0.373664506902177E+02,-0.762549604856373E+02
0.373664506902177E+02,-0.762549604856373E+02
0.373715210000000E+02,-0.762590450000000E+02
0.373760150000000E+02,-0.762572890000000E+02
0.373768420000000E+02,-0.762628820000000E+02
0.373773290000000E+02,-0.762827890000000E+02
0.373813450000000E+02,-0.762893840000000E+02
0.373809020000000E+02,-0.762917090000000E+02
0.373883200000000E+02,-0.762946910000000E+02
0.373861000000000E+02,-0.763072860000000E+02
0.373861240000000E+02,-0.763174130000000E+02
0.373915040000000E+02,-0.763195360000000E+02
0.373987130000000E+02,-0.763250750000000E+02
0.374014830000000E+02,-0.763281750000000E+02
0.373998570000000E+02,-0.763342290000000E+02
0.374004540000000E+02,-0.763365530000000E+02
0.374036140000000E+02,-0.763355370000000E+02
