LAT,LON
0.305070890000000E+02,-0.911937070000000E+02
0.305076890000000E+02,-0.911838070000000E+02
0.305076890000000E+02,-0.911838070000000E+02
0.305035890000000E+02,-0.911844070000000E+02
0.305039890000000E+02,-0.911810070000000E+02
0.305033890000000E+02,-0.911786070000000E+02
0.304999890000000E+02,-0.911772070000000E+02
0.304728900000000E+02,-0.911755070000000E+02
0.304727900000000E+02,-0.911811070000000E+02
0.304758900000000E+02,-0.911815070000000E+02
0.304755900000000E+02,-0.911876070000000E+02
0.304692900000000E+02,-0.911883070000000E+02
0.304703900000000E+02,-0.911399060000000E+02
0.304703900000000E+02,-0.911399060000000E+02
0.304621900000000E+02,-0.911395060000000E+02
0.304622900000000E+02,-0.911411060000000E+02
0.304538900000000E+02,-0.911413060000000E+02
0.304534900000000E+02,-0.911560060000000E+02
0.304502900000000E+02,-0.911558060000000E+02
0.304497950000000E+02,-0.911692770000000E+02
0.304365900000000E+02,-0.911687060000000E+02
0.304364900000000E+02,-0.911710060000000E+02
0.304344910000000E+02,-0.911718060000000E+02
0.304325910000000E+02,-0.911690060000000E+02
0.304325910000000E+02,-0.911690060000000E+02
0.304270910000000E+02,-0.911713060000000E+02
0.304236910000000E+02,-0.911750060000000E+02
0.304215910000000E+02,-0.911763060000000E+02
0.304090910000000E+02,-0.911760060000000E+02
0.304094910000000E+02,-0.911802060000000E+02
0.304116910000000E+02,-0.911886070000000E+02
0.304116910000000E+02,-0.911886070000000E+02
0.304128910000000E+02,-0.911957070000000E+02
0.304040910000000E+02,-0.912001070000000E+02
0.303947910000000E+02,-0.912061070000000E+02
0.303894920000000E+02,-0.912109070000000E+02
0.303894920000000E+02,-0.912109070000000E+02
0.303885920000000E+02,-0.912147070000000E+02
0.303885920000000E+02,-0.912147070000000E+02
0.303959910000000E+02,-0.912085070000000E+02
0.304071910000000E+02,-0.912010070000000E+02
0.304205910000000E+02,-0.911956070000000E+02
0.304395900000000E+02,-0.911917070000000E+02
0.304524900000000E+02,-0.911912070000000E+02
0.304688900000000E+02,-0.911927070000000E+02
0.304812890000000E+02,-0.911932070000000E+02
0.304903890000000E+02,-0.911926070000000E+02
0.304990890000000E+02,-0.911931070000000E+02
0.305045890000000E+02,-0.911941070000000E+02
0.305070890000000E+02,-0.911937070000000E+02
END,END
