LAT,LON
0.334077270000000E+02,-0.805210110000000E+02
0.334061920000000E+02,-0.805228700000000E+02
0.334047080000000E+02,-0.805212050000000E+02
0.334031410000000E+02,-0.805113440000000E+02
0.334042630000000E+02,-0.805092130000000E+02
0.334053850000000E+02,-0.805082840000000E+02
0.334098070000000E+02,-0.805074070000000E+02
0.334167830000000E+02,-0.805022300000000E+02
0.334119580000000E+02,-0.804992110000000E+02
0.334172750000000E+02,-0.804947900000000E+02
0.334244700000000E+02,-0.804911050000000E+02
0.334247260000000E+02,-0.804828000000000E+02
0.334217250000000E+02,-0.804826620000000E+02
0.334198690000000E+02,-0.804814600000000E+02
0.334167560000000E+02,-0.804732080000000E+02
0.334105010000000E+02,-0.804751720000000E+02
0.334092170000000E+02,-0.804787230000000E+02
0.334016100000000E+02,-0.804816140000000E+02
0.333993400000000E+02,-0.804851640000000E+02
0.333977120000000E+02,-0.804895070000000E+02
0.333934980000000E+02,-0.804850250000000E+02
0.333880010000000E+02,-0.804817450000000E+02
0.333853450000000E+02,-0.804749710000000E+02
0.333852560000000E+02,-0.804683080000000E+02
0.333860360000000E+02,-0.804628470000000E+02
0.333842270000000E+02,-0.804552550000000E+02
0.333838400000000E+02,-0.804514770000000E+02
0.333842050000000E+02,-0.804488100000000E+02
0.333850070000000E+02,-0.804472810000000E+02
0.333871610000000E+02,-0.804456960000000E+02
0.333947670000000E+02,-0.804417640000000E+02
0.333968750000000E+02,-0.804416550000000E+02
0.333980260000000E+02,-0.804411060000000E+02
0.333961420000000E+02,-0.804373670000000E+02
0.333876190000000E+02,-0.804389240000000E+02
0.333824180000000E+02,-0.804429660000000E+02
0.333796010000000E+02,-0.804368770000000E+02
0.333795350000000E+02,-0.804355150000000E+02
0.333816620000000E+02,-0.804346100000000E+02
0.333858360000000E+02,-0.804299370000000E+02
0.333935950000000E+02,-0.804030650000000E+02
0.333932510000000E+02,-0.803775090000000E+02
0.333932510000000E+02,-0.803775090000000E+02
0.333859330000000E+02,-0.803738100000000E+02
0.333849490000000E+02,-0.803721160000000E+02
0.333857290000000E+02,-0.803693040000000E+02
0.333827060000000E+02,-0.803669260000000E+02
0.333782400000000E+02,-0.803643290000000E+02
0.333772680000000E+02,-0.803641070000000E+02
0.333730350000000E+02,-0.803697310000000E+02
0.333611710000000E+02,-0.803609600000000E+02
0.333571880000000E+02,-0.803510210000000E+02
0.333570050000000E+02,-0.803495200000000E+02
0.333574640000000E+02,-0.803480180000000E+02
0.333613350000000E+02,-0.803502310000000E+02
0.333657570000000E+02,-0.803500150000000E+02
0.333678870000000E+02,-0.803491140000000E+02
0.333706390000000E+02,-0.803458160000000E+02
0.333690800000000E+02,-0.803442550000000E+02
0.333663770000000E+02,-0.803429710000000E+02
0.333610620000000E+02,-0.803416590000000E+02
0.333532290000000E+02,-0.803319110000000E+02
0.333509840000000E+02,-0.803243770000000E+02
0.333514660000000E+02,-0.803185080000000E+02
0.333506410000000E+02,-0.803125840000000E+02
0.333419120000000E+02,-0.803067440000000E+02
0.333384300000000E+02,-0.803063070000000E+02
0.333358640000000E+02,-0.803045340000000E+02
0.333339160000000E+02,-0.802998940000000E+02
0.333258040000000E+02,-0.802881880000000E+02
0.333189070000000E+02,-0.802857620000000E+02
0.333105230000000E+02,-0.802886030000000E+02
0.333064680000000E+02,-0.802916870000000E+02
0.333050250000000E+02,-0.802935700000000E+02
0.333013140000000E+02,-0.802953720000000E+02
0.332981530000000E+02,-0.802947720000000E+02
0.332945780000000E+02,-0.802901630000000E+02
0.332897200000000E+02,-0.802881450000000E+02
0.332812900000000E+02,-0.802895670000000E+02
0.332791130000000E+02,-0.802892680000000E+02
0.332791130000000E+02,-0.802892680000000E+02
0.332758690000000E+02,-0.802918230000000E+02
0.332712560000000E+02,-0.802944810000000E+02
0.332699640000000E+02,-0.802960040000000E+02
0.332687550000000E+02,-0.802986150000000E+02
0.332645710000000E+02,-0.803115940000000E+02
0.332641180000000E+02,-0.803172030000000E+02
0.332647720000000E+02,-0.803199630000000E+02
0.332660520000000E+02,-0.803222640000000E+02
0.332722270000000E+02,-0.803300970000000E+02
0.332758740000000E+02,-0.803376020000000E+02
0.332778570000000E+02,-0.803445630000000E+02
0.332780400000000E+02,-0.803488310000000E+02
0.332775030000000E+02,-0.803521670000000E+02
0.332750540000000E+02,-0.803503070000000E+02
0.332521260000000E+02,-0.803183410000000E+02
0.332521260000000E+02,-0.803183410000000E+02
0.332497480000000E+02,-0.803200300000000E+02
0.332441530000000E+02,-0.803276630000000E+02
0.332382420000000E+02,-0.803248550000000E+02
0.332313230000000E+02,-0.803245000000000E+02
0.332261230000000E+02,-0.803224010000000E+02
0.332176000000000E+02,-0.803163220000000E+02
0.332145770000000E+02,-0.803109800000000E+02
0.332128820000000E+02,-0.803098360000000E+02
0.332101090000000E+02,-0.803088550000000E+02
0.332090100000000E+02,-0.803084730000000E+02
0.332069250000000E+02,-0.803096720000000E+02
0.332046800000000E+02,-0.803100540000000E+02
0.331956760000000E+02,-0.803100000000000E+02
0.331904290000000E+02,-0.803088010000000E+02
0.331904290000000E+02,-0.803088010000000E+02
0.331905210000000E+02,-0.803105720000000E+02
0.331946520000000E+02,-0.803181550000000E+02
0.331984470000000E+02,-0.803242510000000E+02
0.331979870000000E+02,-0.803280190000000E+02
0.331979870000000E+02,-0.803280190000000E+02
0.331978740000000E+02,-0.803298650000000E+02
0.331984240000000E+02,-0.803308180000000E+02
0.332040590000000E+02,-0.803330020000000E+02
0.332092130000000E+02,-0.803341180000000E+02
0.332153760000000E+02,-0.803364630000000E+02
0.332218370000000E+02,-0.803348300000000E+02
0.332244940000000E+02,-0.803354030000000E+02
0.332288240000000E+02,-0.803378840000000E+02
0.332317790000000E+02,-0.803425470000000E+02
0.332354430000000E+02,-0.803464460000000E+02
0.332419250000000E+02,-0.803486840000000E+02
0.332428650000000E+02,-0.803486300000000E+02
0.332452480000000E+02,-0.803472130000000E+02
0.332475110000000E+02,-0.803476560000000E+02
0.332489230000000E+02,-0.803484070000000E+02
0.332501620000000E+02,-0.803528180000000E+02
0.332531690000000E+02,-0.803553210000000E+02
0.332565030000000E+02,-0.803599900000000E+02
0.332574430000000E+02,-0.803618510000000E+02
0.332585550000000E+02,-0.803643020000000E+02
0.332604330000000E+02,-0.803731090000000E+02
0.332610120000000E+02,-0.803819740000000E+02
0.332642920000000E+02,-0.803898270000000E+02
0.332645640000000E+02,-0.803918720000000E+02
0.332643740000000E+02,-0.803956170000000E+02
