LAT,LON
0.332705300000000E+02,-0.983410500000000E+02
0.332638230000000E+02,-0.983410660000000E+02
0.332613220000000E+02,-0.983637130000000E+02
0.332626680000000E+02,-0.983781620000000E+02
0.332384990000000E+02,-0.983783410000000E+02
0.332379960000000E+02,-0.983792680000000E+02
0.332380880000000E+02,-0.983812870000000E+02
0.332392600000000E+02,-0.983845870000000E+02
0.332341310000000E+02,-0.983963650000000E+02
0.332323910000000E+02,-0.984024990000000E+02
0.332320030000000E+02,-0.984060980000000E+02
0.332290720000000E+02,-0.984105420000000E+02
0.332201830000000E+02,-0.984128890000000E+02
0.332122330000000E+02,-0.984127550000000E+02
0.332088410000000E+02,-0.984105210000000E+02
0.332003420000000E+02,-0.984095430000000E+02
0.331899180000000E+02,-0.984117810000000E+02
0.331866420000000E+02,-0.984146710000000E+02
0.331868410000000E+02,-0.984235510000000E+02
0.331868410000000E+02,-0.984235510000000E+02
0.332627150000000E+02,-0.984210870000000E+02
0.332627150000000E+02,-0.984210870000000E+02
0.333492640000000E+02,-0.984208560000000E+02
0.333492640000000E+02,-0.984208560000000E+02
0.333501740000000E+02,-0.984171650000000E+02
0.333508840000000E+02,-0.984165910000000E+02
0.333522820000000E+02,-0.984174920000000E+02
0.333531530000000E+02,-0.984165910000000E+02
0.333539990000000E+02,-0.984127140000000E+02
0.333516850000000E+02,-0.984108860000000E+02
0.333498050000000E+02,-0.984040620000000E+02
0.333503540000000E+02,-0.984015510000000E+02
0.333528730000000E+02,-0.983971820000000E+02
0.333529140000000E+02,-0.983866710000000E+02
0.333512880000000E+02,-0.983867000000000E+02
0.333498910000000E+02,-0.983892390000000E+02
0.333435410000000E+02,-0.983950490000000E+02
0.333425630000000E+02,-0.983974490000000E+02
0.333421510000000E+02,-0.983975120000000E+02
0.333400500000000E+02,-0.983972980000000E+02
0.333362390000000E+02,-0.983945970000000E+02
0.333241440000000E+02,-0.983966500000000E+02
0.333242070000000E+02,-0.983818310000000E+02
0.333235650000000E+02,-0.983816680000000E+02
0.333193270000000E+02,-0.983815340000000E+02
0.333139670000000E+02,-0.983856850000000E+02
0.333118840000000E+02,-0.983894250000000E+02
0.333082190000000E+02,-0.983904100000000E+02
0.333061110000000E+02,-0.983906020000000E+02
0.332962130000000E+02,-0.983881520000000E+02
0.332956710000000E+02,-0.983410070000000E+02
0.332705300000000E+02,-0.983410500000000E+02
END,END
