LAT,LON
0.440050120000000E+02,-0.708930140000000E+02
0.439997130000000E+02,-0.708883030000000E+02
0.439982320000000E+02,-0.708858020000000E+02
0.439976820000000E+02,-0.708829200000000E+02
0.439981010000000E+02,-0.708797370000000E+02
0.439981010000000E+02,-0.708797370000000E+02
0.439628330000000E+02,-0.708608690000000E+02
0.439651460000000E+02,-0.708688900000000E+02
0.439649630000000E+02,-0.708759200000000E+02
0.439559380000000E+02,-0.708819960000000E+02
0.439559380000000E+02,-0.708819960000000E+02
0.439565760000000E+02,-0.708829550000000E+02
0.439568740000000E+02,-0.708845050000000E+02
0.439577430000000E+02,-0.708852960000000E+02
0.439602110000000E+02,-0.708840280000000E+02
0.439612630000000E+02,-0.708840270000000E+02
0.439615830000000E+02,-0.708842800000000E+02
0.439618120000000E+02,-0.708850390000000E+02
0.439617210000000E+02,-0.708857990000000E+02
0.439606240000000E+02,-0.708872240000000E+02
0.439605560000000E+02,-0.708876350000000E+02
0.439607850000000E+02,-0.708881420000000E+02
0.439630950000000E+02,-0.708904820000000E+02
0.439635290000000E+02,-0.708907980000000E+02
0.439647410000000E+02,-0.708907340000000E+02
0.439660670000000E+02,-0.708900370000000E+02
0.439667750000000E+02,-0.708900050000000E+02
0.439692230000000E+02,-0.708922190000000E+02
0.439695430000000E+02,-0.708927570000000E+02
0.439692920000000E+02,-0.708939600000000E+02
0.439709610000000E+02,-0.708961120000000E+02
0.439713500000000E+02,-0.708963020000000E+02
0.439716710000000E+02,-0.708969980000000E+02
0.439714200000000E+02,-0.709009870000000E+02
0.439733410000000E+02,-0.709061460000000E+02
0.439743930000000E+02,-0.709078230000000E+02
0.439765200000000E+02,-0.709095950000000E+02
0.439797440000000E+02,-0.709132350000000E+02
0.439811840000000E+02,-0.709132980000000E+02
0.439828530000000E+02,-0.709138350000000E+02
0.439831050000000E+02,-0.709141200000000E+02
0.439835400000000E+02,-0.709150700000000E+02
0.439837230000000E+02,-0.709179510000000E+02
0.439841800000000E+02,-0.709190280000000E+02
0.439862610000000E+02,-0.709214650000000E+02
0.439866500000000E+02,-0.709214650000000E+02
0.439876560000000E+02,-0.709207050000000E+02
0.439900100000000E+02,-0.709175380000000E+02
0.439913810000000E+02,-0.709149410000000E+02
0.439904660000000E+02,-0.709108880000000E+02
0.439905570000000E+02,-0.709098430000000E+02
0.439910370000000E+02,-0.709085760000000E+02
0.439917920000000E+02,-0.709081960000000E+02
0.439922950000000E+02,-0.709082590000000E+02
0.439928660000000E+02,-0.709088290000000E+02
0.439940100000000E+02,-0.709092720000000E+02
0.439944440000000E+02,-0.709092710000000E+02
0.439952670000000E+02,-0.709086690000000E+02
0.439957470000000E+02,-0.709080990000000E+02
0.439961810000000E+02,-0.709066100000000E+02
0.439950150000000E+02,-0.709053440000000E+02
0.439948090000000E+02,-0.709043940000000E+02
0.439970030000000E+02,-0.709009730000000E+02
0.439974140000000E+02,-0.709004980000000E+02
0.440011270000000E+02,-0.708985270000000E+02
0.440017440000000E+02,-0.708984320000000E+02
0.440024570000000E+02,-0.708986690000000E+02
0.440024570000000E+02,-0.708986690000000E+02
0.440023380000000E+02,-0.708957390000000E+02
0.440050120000000E+02,-0.708930140000000E+02
END,END
0.439829960000000E+02,-0.709154210000000E+02
0.439829220000000E+02,-0.709149430000000E+02
0.439824190000000E+02,-0.709145640000000E+02
0.439791950000000E+02,-0.709135200000000E+02
0.439778920000000E+02,-0.709113360000000E+02
0.439741880000000E+02,-0.709085830000000E+02
0.439727710000000E+02,-0.709067160000000E+02
0.439709170000000E+02,-0.709009550000000E+02
0.439712820000000E+02,-0.708980750000000E+02
0.439709160000000E+02,-0.708967450000000E+02
0.439689500000000E+02,-0.708969050000000E+02
0.439660450000000E+02,-0.708934870000000E+02
0.439632090000000E+02,-0.708914320000000E+02
0.439566000000000E+02,-0.708853600000000E+02
0.439523660000000E+02,-0.708775780000000E+02
