LAT,LON
0.336770560000000E+02,-0.964735350000000E+02
0.336773690000000E+02,-0.964721770000000E+02
0.336795970000000E+02,-0.964722840000000E+02
0.336810010000000E+02,-0.964744370000000E+02
0.336832210000000E+02,-0.964754890000000E+02
0.336859600000000E+02,-0.964738570000000E+02
0.336861050000000E+02,-0.964730170000000E+02
0.336853800000000E+02,-0.964717660000000E+02
0.336775900000000E+02,-0.964671420000000E+02
0.336654610000000E+02,-0.964563390000000E+02
0.336687330000000E+02,-0.964552250000000E+02
0.336688620000000E+02,-0.964570100000000E+02
0.336699910000000E+02,-0.964579560000000E+02
0.336736150000000E+02,-0.964577580000000E+02
0.336742870000000E+02,-0.964571170000000E+02
0.336806570000000E+02,-0.964562320000000E+02
0.336827100000000E+02,-0.964574830000000E+02
0.336832670000000E+02,-0.964604280000000E+02
0.336845410000000E+02,-0.964627930000000E+02
0.336857690000000E+02,-0.964634640000000E+02
0.336871500000000E+02,-0.964620610000000E+02
0.336872950000000E+02,-0.964612670000000E+02
0.336857160000000E+02,-0.964494110000000E+02
0.336826260000000E+02,-0.964505710000000E+02
0.336822590000000E+02,-0.964502500000000E+02
0.336799630000000E+02,-0.964420720000000E+02
0.336738520000000E+02,-0.964326250000000E+02
0.336728370000000E+02,-0.964280020000000E+02
0.336843110000000E+02,-0.964244970000000E+02
0.336822930000000E+02,-0.964148510000000E+02
0.336857070000000E+02,-0.964138030000000E+02
0.336877100000000E+02,-0.964235790000000E+02
0.336934790000000E+02,-0.964217430000000E+02
0.336937540000000E+02,-0.964203730000000E+02
0.336921730000000E+02,-0.964171420000000E+02
0.336877960000000E+02,-0.964010960000000E+02
0.336957170000000E+02,-0.963982990000000E+02
0.336929190000000E+02,-0.963856190000000E+02
0.337039960000000E+02,-0.963818320000000E+02
0.337043840000000E+02,-0.963798870000000E+02
0.337043840000000E+02,-0.963798870000000E+02
0.336881450000000E+02,-0.963802330000000E+02
0.336876040000000E+02,-0.963802440000000E+02
0.336870160000000E+02,-0.963802460000000E+02
0.336643910000000E+02,-0.963803780000000E+02
0.336276190000000E+02,-0.963814450000000E+02
0.336251050000000E+02,-0.963815870000000E+02
0.336015030000000E+02,-0.963822520000000E+02
0.336008880000000E+02,-0.963822660000000E+02
0.336006450000000E+02,-0.963822710000000E+02
0.335983970000000E+02,-0.963823240000000E+02
0.335964850000000E+02,-0.963823660000000E+02
0.335901030000000E+02,-0.963824040000000E+02
0.335469950000000E+02,-0.963828900000000E+02
0.335469950000000E+02,-0.963828900000000E+02
0.335473640000000E+02,-0.963887130000000E+02
0.335526980000000E+02,-0.963885730000000E+02
0.335530460000000E+02,-0.964004400000000E+02
0.335507110000000E+02,-0.963995390000000E+02
0.335497910000000E+02,-0.963996770000000E+02
0.335610970000000E+02,-0.964039370000000E+02
0.335643240000000E+02,-0.964043250000000E+02
0.335688540000000E+02,-0.964039830000000E+02
0.335690510000000E+02,-0.964083090000000E+02
0.335540790000000E+02,-0.964065920000000E+02
0.335535990000000E+02,-0.964109670000000E+02
0.335568260000000E+02,-0.964115950000000E+02
0.335570810000000E+02,-0.964228600000000E+02
0.335552270000000E+02,-0.964234350000000E+02
0.335409180000000E+02,-0.964235200000000E+02
0.335417660000000E+02,-0.964424380000000E+02
0.335425450000000E+02,-0.964432590000000E+02
0.335453830000000E+02,-0.964444630000000E+02
0.335469860000000E+02,-0.964514340000000E+02
0.335545640000000E+02,-0.964545530000000E+02
0.335698570000000E+02,-0.964494410000000E+02
0.335738630000000E+02,-0.964501520000000E+02
0.335740460000000E+02,-0.964517660000000E+02
0.335690090000000E+02,-0.964533240000000E+02
0.335623700000000E+02,-0.964602960000000E+02
0.335620950000000E+02,-0.964614720000000E+02
0.335659370000000E+02,-0.964794960000000E+02
0.335674250000000E+02,-0.964799890000000E+02
0.335716150000000E+02,-0.964789790000000E+02
0.335724390000000E+02,-0.964795810000000E+02
0.335733550000000E+02,-0.964810030000000E+02
0.335752750000000E+02,-0.964897830000000E+02
0.335752750000000E+02,-0.964897830000000E+02
0.335827620000000E+02,-0.964865050000000E+02
0.335860820000000E+02,-0.964855770000000E+02
0.335873400000000E+02,-0.964881760000000E+02
0.335880030000000E+02,-0.964913230000000E+02
0.335885750000000E+02,-0.964915700000000E+02
0.336081300000000E+02,-0.964855340000000E+02
0.336117960000000E+02,-0.965035340000000E+02
0.336123610000000E+02,-0.965045110000000E+02
0.336182130000000E+02,-0.965027250000000E+02
0.336179690000000E+02,-0.964997800000000E+02
0.336232590000000E+02,-0.964978280000000E+02
0.336251060000000E+02,-0.964941800000000E+02
0.336285040000000E+02,-0.964931280000000E+02
0.336339770000000E+02,-0.964941720000000E+02
0.336342640000000E+02,-0.964983770000000E+02
0.336351790000000E+02,-0.964978120000000E+02
0.336368880000000E+02,-0.964961340000000E+02
0.336379870000000E+02,-0.964927770000000E+02
0.336367510000000E+02,-0.964902440000000E+02
0.336371940000000E+02,-0.964870550000000E+02
0.336375060000000E+02,-0.964859100000000E+02
0.336392920000000E+02,-0.964834990000000E+02
0.336402450000000E+02,-0.964843690000000E+02
0.336472420000000E+02,-0.964853300000000E+02
0.336554510000000E+02,-0.964769380000000E+02
0.336560610000000E+02,-0.964755800000000E+02
0.336706100000000E+02,-0.964765260000000E+02
0.336770560000000E+02,-0.964735350000000E+02
END,END
