LAT,LON
0.365245620000000E+02,-0.793273040000000E+02
0.365198690000000E+02,-0.793259700000000E+02
0.365140080000000E+02,-0.793285210000000E+02
0.365138930000000E+02,-0.793315270000000E+02
0.365134580000000E+02,-0.793321790000000E+02
0.365093370000000E+02,-0.793351560000000E+02
0.365027660000000E+02,-0.793375360000000E+02
0.364991780000000E+02,-0.793421760000000E+02
0.364930280000000E+02,-0.793528110000000E+02
0.364881120000000E+02,-0.793660790000000E+02
0.364881120000000E+02,-0.793660790000000E+02
0.364884660000000E+02,-0.793693090000000E+02
0.364875270000000E+02,-0.793713500000000E+02
0.364861070000000E+02,-0.793728510000000E+02
0.364829670000000E+02,-0.793756400000000E+02
0.364785280000000E+02,-0.793785360000000E+02
0.364765360000000E+02,-0.793793310000000E+02
0.364727360000000E+02,-0.793794470000000E+02
0.364691200000000E+02,-0.793820580000000E+02
0.364674050000000E+02,-0.793858000000000E+02
0.364649110000000E+02,-0.793896560000000E+02
0.364633540000000E+02,-0.793908190000000E+02
0.364598520000000E+02,-0.793922670000000E+02
0.364598520000000E+02,-0.793922670000000E+02
0.364594170000000E+02,-0.793929190000000E+02
0.364595780000000E+02,-0.793949890000000E+02
0.364603110000000E+02,-0.793969130000000E+02
0.364627610000000E+02,-0.793952140000000E+02
0.364658290000000E+02,-0.793976780000000E+02
0.364667690000000E+02,-0.794013620000000E+02
0.364659010000000E+02,-0.794060380000000E+02
0.364653740000000E+02,-0.794046500000000E+02
0.364637020000000E+02,-0.794030350000000E+02
0.364601705858398E+02,-0.794017691748047E+02
0.364555290000000E+02,-0.794037760000000E+02
0.364597930000000E+02,-0.793975070000000E+02
0.364584480000000E+02,-0.793966170000000E+02
0.364577150000000E+02,-0.793967000000000E+02
0.364484090000000E+02,-0.794022770000000E+02
0.364476080000000E+02,-0.794034960000000E+02
0.364475170000000E+02,-0.794044030000000E+02
0.364525550000000E+02,-0.794105780000000E+02
0.364534020000000E+02,-0.794108610000000E+02
0.364573170000000E+02,-0.794098680000000E+02
0.364583930000000E+02,-0.794100660000000E+02
0.364642770000000E+02,-0.794132100000000E+02
0.364655590000000E+02,-0.794133510000000E+02
0.364688780000000E+02,-0.794113370000000E+02
0.364704110000000E+02,-0.794077650000000E+02
0.364727240000000E+02,-0.794058370000000E+02
0.364778520000000E+02,-0.794045870000000E+02
0.364804620000000E+02,-0.794059470000000E+02
0.364843080000000E+02,-0.794064550000000E+02
0.364866430000000E+02,-0.794059720000000E+02
0.364891150000000E+02,-0.794044120000000E+02
0.364916100000000E+02,-0.794041840000000E+02
0.364933280000000E+02,-0.794050050000000E+02
0.364966020000000E+02,-0.794080380000000E+02
0.364988010000000E+02,-0.794093690000000E+02
0.365026530000000E+02,-0.794081190000000E+02
0.365034390000000E+02,-0.794082710000000E+02
0.365072300000000E+02,-0.794155340000000E+02
0.365147000000000E+02,-0.794193340000000E+02
0.365193380000000E+02,-0.794162360000000E+02
0.365319040000000E+02,-0.794010390000000E+02
0.365347270000000E+02,-0.794000010000000E+02
0.365411999072665E+02,-0.794008108373392E+02
0.365411999072665E+02,-0.794008108373392E+02
0.365411767238713E+02,-0.793433080937164E+02
0.365411767238713E+02,-0.793433080937164E+02
0.365391190000000E+02,-0.793418030000000E+02
0.365322070000000E+02,-0.793348500000000E+02
0.365317950000000E+02,-0.793308790000000E+02
0.365311540000000E+02,-0.793291770000000E+02
0.365252250000000E+02,-0.793270770000000E+02
0.365245620000000E+02,-0.793273040000000E+02
END,END
