LAT,LON
0.314172580000000E+02,-0.839444840000000E+02
0.314147290000000E+02,-0.839411640000000E+02
0.314133560000000E+02,-0.839400690000000E+02
0.314012670000000E+02,-0.839399620000000E+02
0.314008310000000E+02,-0.839157770000000E+02
0.313991830000000E+02,-0.839159380000000E+02
0.313970800000000E+02,-0.839172670000000E+02
0.313983380000000E+02,-0.838990350000000E+02
0.313954230000000E+02,-0.838969870000000E+02
0.313913220000000E+02,-0.838867920000000E+02
0.313872440000000E+02,-0.838816970000000E+02
0.313950760000000E+02,-0.838827600000000E+02
0.314001570000000E+02,-0.838820630000000E+02
0.313995110000000E+02,-0.838715500000000E+02
0.313922060000000E+02,-0.838718660000000E+02
0.313896880000000E+02,-0.838713840000000E+02
0.313895330000000E+02,-0.838578250000000E+02
0.313831920000000E+02,-0.838547260000000E+02
0.313790010000000E+02,-0.838551510000000E+02
0.313799440000000E+02,-0.838433540000000E+02
0.313795100000000E+02,-0.838359880000000E+02
0.313811360000000E+02,-0.838333200000000E+02
0.313862430000000E+02,-0.838273960000000E+02
0.313902280000000E+02,-0.838202170000000E+02
0.313924960000000E+02,-0.838136770000000E+02
0.313957250000000E+02,-0.838070300000000E+02
0.313980780000000E+02,-0.838054100000000E+02
0.313953590000000E+02,-0.838023850000000E+02
0.313918090000000E+02,-0.838003840000000E+02
0.313878010000000E+02,-0.837948060000000E+02
0.313836550000000E+02,-0.837862920000000E+02
0.313830370000000E+02,-0.837858120000000E+02
0.313830370000000E+02,-0.837858120000000E+02
0.313815720000000E+02,-0.837865330000000E+02
0.313766710000000E+02,-0.837860540000000E+02
0.313657050000000E+02,-0.837762160000000E+02
0.313611690000000E+02,-0.837643160000000E+02
0.313592660000000E+02,-0.837569240000000E+02
0.313573860000000E+02,-0.837531630000000E+02
0.313509490000000E+02,-0.837438840000000E+02
0.313439220000000E+02,-0.837374760000000E+02
0.313361820000000E+02,-0.837358710000000E+02
0.313341910000000E+02,-0.837338420000000E+02
0.313336190000000E+02,-0.837318680000000E+02
0.313340330000000E+02,-0.837291200000000E+02
0.313328890000000E+02,-0.837245300000000E+02
0.313301200000000E+02,-0.837218350000000E+02
0.313281070000000E+02,-0.837162050000000E+02
0.313266460000000E+02,-0.837142710000000E+02
0.313266460000000E+02,-0.837142710000000E+02
0.313190520000000E+02,-0.837143850000000E+02
0.313183840000000E+02,-0.837143950000000E+02
0.313190830000000E+02,-0.837589970000000E+02
0.313322830000000E+02,-0.837591970000000E+02
0.313324480000000E+02,-0.837757690000000E+02
0.313324480000000E+02,-0.837757690000000E+02
0.313328280000000E+02,-0.838139990000000E+02
0.313293460000000E+02,-0.838117850000000E+02
0.313227510000000E+02,-0.838102910000000E+02
0.313149660000000E+02,-0.838098110000000E+02
0.313072720000000E+02,-0.838104240000000E+02
0.313054860000000E+02,-0.838098370000000E+02
0.313053250000000E+02,-0.838077300000000E+02
0.313047720000000E+02,-0.838072240000000E+02
0.313048210000000E+02,-0.838227970000000E+02
0.313108880000000E+02,-0.838253050000000E+02
0.313111820000000E+02,-0.838440540000000E+02
0.313086390000000E+02,-0.838500800000000E+02
0.313089760000000E+02,-0.838646400000000E+02
0.313059100000000E+02,-0.838598380000000E+02
0.313029350000000E+02,-0.838562900000000E+02
0.312990890000000E+02,-0.838525280000000E+02
0.312931370000000E+02,-0.838483930000000E+02
0.312923780000000E+02,-0.838572710000000E+02
0.312940250000000E+02,-0.838635380000000E+02
0.312956040000000E+02,-0.838655660000000E+02
0.312993800000000E+02,-0.838685820000000E+02
0.312996770000000E+02,-0.838708490000000E+02
0.312989700000000E+02,-0.838732040000000E+02
0.312936340000000E+02,-0.838670040000000E+02
0.312878880000000E+02,-0.838640410000000E+02
0.312848420000000E+02,-0.838640660000000E+02
0.312828080000000E+02,-0.838555340000000E+02
0.312831060000000E+02,-0.838546010000000E+02
0.312782770000000E+02,-0.838461210000000E+02
0.312743160000000E+02,-0.838443330000000E+02
0.312672020000000E+02,-0.838424110000000E+02
