LAT,LON
0.352956770000000E+02,-0.860564820000000E+02
0.352954210000000E+02,-0.860551100000000E+02
0.352960620000000E+02,-0.860513670000000E+02
0.353002060000000E+02,-0.860480980000000E+02
0.353013270000000E+02,-0.860454160000000E+02
0.353021280000000E+02,-0.860423980000000E+02
0.353010740000000E+02,-0.860386830000000E+02
0.353021730000000E+02,-0.860363640000000E+02
0.353038680000000E+02,-0.860376210000000E+02
0.353069590000000E+02,-0.860363630000000E+02
0.353111730000000E+02,-0.860354390000000E+02
0.353127990000000E+02,-0.860342370000000E+02
0.353123620000000E+02,-0.860267500000000E+02
0.353127730000000E+02,-0.860225590000000E+02
0.353155180000000E+02,-0.860141480000000E+02
0.353154020000000E+02,-0.860128630000000E+02
0.353133170000000E+02,-0.860102100000000E+02
0.353142320000000E+02,-0.860065770000000E+02
0.353141620000000E+02,-0.860049290000000E+02
0.353130850000000E+02,-0.860028050000000E+02
0.353083890000000E+02,-0.860016630000000E+02
0.353092620000000E+02,-0.859972950000000E+02
0.353086444820312E+02,-0.859952949568359E+02
0.353070640820312E+02,-0.859949421568359E+02
0.353059200000000E+02,-0.859938290000000E+02
0.353064240000000E+02,-0.859927960000000E+02
0.353071800000000E+02,-0.859925730000000E+02
0.353088740000000E+02,-0.859940260000000E+02
0.353119420000000E+02,-0.859946710000000E+02
0.353107980000000E+02,-0.859936930000000E+02
0.353116700000000E+02,-0.859898100000000E+02
0.353137310000000E+02,-0.859884700000000E+02
0.353142810000000E+02,-0.859886940000000E+02
0.353142810000000E+02,-0.859886940000000E+02
0.353173510000000E+02,-0.859845610000000E+02
0.353182000000000E+02,-0.859796160000000E+02
0.353172390000000E+02,-0.859767930000000E+02
0.353157280000000E+02,-0.859780220000000E+02
0.353139640000000E+02,-0.859782720000000E+02
0.353132310000000E+02,-0.859779370000000E+02
0.353124300000000E+02,-0.859766500000000E+02
0.353101200000000E+02,-0.859673460000000E+02
0.353104860000000E+02,-0.859660050000000E+02
0.353130060000000E+02,-0.859636590000000E+02
0.353083540000000E+02,-0.859606220000000E+02
0.353025410000000E+02,-0.859598010000000E+02
0.353012590000000E+02,-0.859588510000000E+02
0.353014880000000E+02,-0.859582370000000E+02
0.353034120000000E+02,-0.859574270000000E+02
0.353080150000000E+02,-0.859569810000000E+02
0.353085880000000E+02,-0.859514780000000E+02
0.353080160000000E+02,-0.859469790000000E+02
0.353061380000000E+02,-0.859432910000000E+02
0.353051990000000E+02,-0.859429280000000E+02
0.353018550000000E+02,-0.859480120000000E+02
0.353000230000000E+02,-0.859489610000000E+02
0.352991760000000E+02,-0.859488210000000E+02
0.352984660000000E+02,-0.859435140000000E+02
0.353001150000000E+02,-0.859396310000000E+02
0.352997950000000E+02,-0.859344640000000E+02
0.352985580000000E+02,-0.859331510000000E+02
0.352964050000000E+02,-0.859324530000000E+02
0.352956720000000E+02,-0.859323970000000E+02
0.352946420000000E+02,-0.859337380000000E+02
0.352940690000000E+02,-0.859334030000000E+02
0.352912520000000E+02,-0.859275920000000E+02
0.352899000000000E+02,-0.859176770000000E+02
0.352888450000000E+02,-0.859136220000000E+02
0.352972340000000E+02,-0.859070020000000E+02
0.353006610000000E+02,-0.859099930000000E+02
0.353062480000000E+02,-0.859102700000000E+02
0.353065000000000E+02,-0.859093480000000E+02
0.353065000000000E+02,-0.859093480000000E+02
0.353000410000000E+02,-0.859032330000000E+02
0.353018940000000E+02,-0.859000480000000E+02
0.353036240000000E+02,-0.858945110000000E+02
