LAT,LON
0.333975370000000E+02,-0.100339293000000E+03
0.333969980000000E+02,-0.100295794000000E+03
0.333980360000000E+02,-0.100250384000000E+03
0.333978360000000E+02,-0.100205680000000E+03
0.333978360000000E+02,-0.100205680000000E+03
0.333968290000000E+02,-0.100206397000000E+03
0.333925910000000E+02,-0.100205495000000E+03
0.333848030000000E+02,-0.100206777000000E+03
0.333801070000000E+02,-0.100206448000000E+03
0.333789380000000E+02,-0.100206694000000E+03
0.333747400000000E+02,-0.100209344000000E+03
0.333519370000000E+02,-0.100209365000000E+03
0.333385600000000E+02,-0.100201829000000E+03
0.333367280000000E+02,-0.100201392000000E+03
0.333246110000000E+02,-0.100201553000000E+03
0.333085980000000E+02,-0.100202505000000E+03
0.333066440000000E+02,-0.100140112000000E+03
0.332989010000000E+02,-0.100139734000000E+03
0.332927620000000E+02,-0.100140010000000E+03
0.332868510000000E+02,-0.100139222000000E+03
0.332827060000000E+02,-0.100141024000000E+03
0.332781480000000E+02,-0.100141108000000E+03
0.332731760000000E+02,-0.100139257000000E+03
0.332678610000000E+02,-0.100138142000000E+03
0.332586980000000E+02,-0.100139237000000E+03
0.332563850000000E+02,-0.100141038000000E+03
0.332538200000000E+02,-0.100141803000000E+03
0.332337640000000E+02,-0.100142606000000E+03
0.332331470000000E+02,-0.100101777000000E+03
0.332367030000000E+02,-0.100086840000000E+03
0.332373450000000E+02,-0.100085804000000E+03
0.332396350000000E+02,-0.100084360000000E+03
0.332405750000000E+02,-0.100080299000000E+03
0.332401870000000E+02,-0.100075664000000E+03
0.332401870000000E+02,-0.100075664000000E+03
0.332404000000000E+02,-0.100073356000000E+03
0.332393400000000E+02,-0.100068304000000E+03
0.332349870000000E+02,-0.100068685000000E+03
0.332310010000000E+02,-0.100065604000000E+03
0.332253200000000E+02,-0.100064132000000E+03
0.332094910000000E+02,-0.100064240000000E+03
0.332092380000000E+02,-0.100044129000000E+03
0.332076790000000E+02,-0.100038297000000E+03
0.332022490000000E+02,-0.100033638000000E+03
0.331897190000000E+02,-0.100033479000000E+03
0.331895600000000E+02,-0.100045794000000E+03
0.331770980000000E+02,-0.100045688000000E+03
0.331756550000000E+02,-0.100049692000000E+03
0.331750600000000E+02,-0.100055086000000E+03
0.331598250000000E+02,-0.100055387000000E+03
0.331605810000000E+02,-0.100063585000000E+03
0.331599170000000E+02,-0.100066581000000E+03
0.331547390000000E+02,-0.100065982000000E+03
0.331523360000000E+02,-0.100066999000000E+03
0.331485580000000E+02,-0.100106757000000E+03
0.331458190000000E+02,-0.100109825000000E+03
0.331342980000000E+02,-0.100110108000000E+03
0.331296000000000E+02,-0.100110796000000E+03
0.331132340000000E+02,-0.100111034000000E+03
0.331120690000000E+02,-0.100102922000000E+03
0.331044870000000E+02,-0.100103054000000E+03
0.331043760000000E+02,-0.100092710000000E+03
0.331170220000000E+02,-0.100086318000000E+03
0.331236200000000E+02,-0.100085966000000E+03
0.331235520000000E+02,-0.100068618000000E+03
0.331228900000000E+02,-0.100063205000000E+03
