LAT,LON
0.343318670000000E+02,-0.903996680000000E+02
0.343309740000000E+02,-0.903956270000000E+02
0.343275390000000E+02,-0.903912420000000E+02
0.343217910000000E+02,-0.903863630000000E+02
0.343191820000000E+02,-0.903863920000000E+02
0.343073680000000E+02,-0.903826480000000E+02
0.343070930000000E+02,-0.903806340000000E+02
0.343080760000000E+02,-0.903777370000000E+02
0.343079840000000E+02,-0.903766060000000E+02
0.343061070000000E+02,-0.903760830000000E+02
0.343005440000000E+02,-0.903758670000000E+02
0.342968590000000E+02,-0.903764760000000E+02
0.342932880000000E+02,-0.903779680000000E+02
0.342891000000000E+02,-0.903787440000000E+02
0.342880960000000E+02,-0.903727150000000E+02
0.342889460000000E+02,-0.903666210000000E+02
0.342889230000000E+02,-0.903656000000000E+02
0.342882600000000E+02,-0.903646620000000E+02
0.342781650000000E+02,-0.903642980000000E+02
0.342729950000000E+02,-0.903540930000000E+02
0.342713050000000E+02,-0.903470050000000E+02
0.342645060000000E+02,-0.903469750000000E+02
0.342577770000000E+02,-0.903439670000000E+02
0.342433100000000E+02,-0.903886940000000E+02
0.342433100000000E+02,-0.903886940000000E+02
0.342527980000000E+02,-0.903853580000000E+02
0.342470020000000E+02,-0.904087860000000E+02
0.342546130000000E+02,-0.904088730000000E+02
0.342594200000000E+02,-0.904059760000000E+02
0.342615720000000E+02,-0.904054240000000E+02
0.342615240000000E+02,-0.903990140000000E+02
0.342797620000000E+02,-0.903990320000000E+02
0.342797620000000E+02,-0.903990320000000E+02
0.343128360000000E+02,-0.903990640000000E+02
0.343128360000000E+02,-0.903990640000000E+02
0.343318670000000E+02,-0.903996680000000E+02
END,END
