LAT,LON
0.436077157908498E+02,-0.836440614673712E+02
0.436118388148941E+02,-0.836391042555967E+02
0.436263976027998E+02,-0.836215998719082E+02
0.436288910000000E+02,-0.836186020000000E+02
0.436307744762357E+02,-0.836165716941018E+02
0.436335725428703E+02,-0.836135554993210E+02
0.436502490000000E+02,-0.835955790000000E+02
0.436544912218490E+02,-0.835915708019296E+02
0.436544912218490E+02,-0.835915708019296E+02
0.436526780000000E+02,-0.835845960000000E+02
0.436375740000000E+02,-0.835843760000000E+02
0.436377720000000E+02,-0.835756800000000E+02
0.436200710000000E+02,-0.835753030000000E+02
0.436236830000000E+02,-0.835653620000000E+02
0.436241590000000E+02,-0.835256180000000E+02
0.436096210000000E+02,-0.835253110000000E+02
0.436101240000000E+02,-0.834799610000000E+02
0.436090460000000E+02,-0.834803080000000E+02
0.435975710000000E+02,-0.834804870000000E+02
0.435960630000000E+02,-0.834785360000000E+02
0.435960180000000E+02,-0.834761770000000E+02
0.435967730000000E+02,-0.834734410000000E+02
0.435958830000000E+02,-0.834706730000000E+02
0.435953120000000E+02,-0.834697600000000E+02
0.435943290000000E+02,-0.834693190000000E+02
0.435910830000000E+02,-0.834690030000000E+02
0.435891650000000E+02,-0.834615790000000E+02
0.435869710000000E+02,-0.834578360000000E+02
0.435812120000000E+02,-0.834574310000000E+02
0.435812120000000E+02,-0.834574310000000E+02
0.435799300000000E+02,-0.834583670000000E+02
0.435779170000000E+02,-0.834633660000000E+02
0.435767740000000E+02,-0.834636480000000E+02
0.435735060000000E+02,-0.834618550000000E+02
0.435710610000000E+02,-0.834565080000000E+02
0.435672910000000E+02,-0.834538340000000E+02
0.435625580000000E+02,-0.834539900000000E+02
0.435592900000000E+02,-0.834527950000000E+02
0.435554950000000E+02,-0.834500900000000E+02
0.435545580000000E+02,-0.834498700000000E+02
0.435488880000000E+02,-0.834537970000000E+02
0.435484990000000E+02,-0.834578200000000E+02
0.435453670000000E+02,-0.834579440000000E+02
0.435446140000000E+02,-0.834532620000000E+02
0.435442250000000E+02,-0.834525690000000E+02
0.435419390000000E+02,-0.834515940000000E+02
0.435409790000000E+02,-0.834523170000000E+02
0.435381640000000E+02,-0.834571940000000E+02
0.435381420000000E+02,-0.834642890000000E+02
0.435381420000000E+02,-0.834642890000000E+02
0.435379400000000E+02,-0.835346520000000E+02
0.435524950000000E+02,-0.835243420000000E+02
0.435521360000000E+02,-0.835640000000000E+02
0.435657830000000E+02,-0.835643150000000E+02
0.435655240000000E+02,-0.836033900000000E+02
0.435799240000000E+02,-0.836036840000000E+02
0.435800400000000E+02,-0.836431330000000E+02
0.436069890000000E+02,-0.836436510000000E+02
0.436077157908498E+02,-0.836440614673712E+02
END,END
