LAT,LON
0.356530730000000E+02,-0.955357560000000E+02
0.356490630000000E+02,-0.955360200000000E+02
0.356460690000000E+02,-0.955367650000000E+02
0.356461390000000E+02,-0.955178920000000E+02
0.356677880000000E+02,-0.955179080000000E+02
0.356678270000000E+02,-0.954842130000000E+02
0.356641900000000E+02,-0.954844760000000E+02
0.356432060000000E+02,-0.954726870000000E+02
0.356388590000000E+02,-0.954671060000000E+02
0.356391340000000E+02,-0.954623950000000E+02
0.356378070000000E+02,-0.954597870000000E+02
0.356356330000000E+02,-0.954592260000000E+02
0.356490900000000E+02,-0.954501990000000E+02
0.356548610000000E+02,-0.954452090000000E+02
0.356468730000000E+02,-0.954350530000000E+02
0.356457540000000E+02,-0.954347500000000E+02
0.356389020000000E+02,-0.954387780000000E+02
0.356390230000000E+02,-0.954328390000000E+02
0.356360470000000E+02,-0.954302910000000E+02
0.356320640000000E+02,-0.954302360000000E+02
0.356274410000000E+02,-0.954325070000000E+02
0.356264340000000E+02,-0.954325910000000E+02
0.356247700000000E+02,-0.954312230000000E+02
0.356243470000000E+02,-0.954293730000000E+02
0.356244130000000E+02,-0.954117400000000E+02
0.356390650000000E+02,-0.954117850000000E+02
0.356390140000000E+02,-0.953937560000000E+02
0.356243630000000E+02,-0.953938540000000E+02
0.356243110000000E+02,-0.953759680000000E+02
0.356243110000000E+02,-0.953759680000000E+02
0.356243590000000E+02,-0.953634080000000E+02
0.356129390000000E+02,-0.953589430000000E+02
0.356092530000000E+02,-0.953582090000000E+02
0.355845330000000E+02,-0.953580560000000E+02
0.355843490000000E+02,-0.953601290000000E+02
0.355810760000000E+02,-0.953601830000000E+02
0.355810760000000E+02,-0.953601830000000E+02
0.355809670000000E+02,-0.954015800000000E+02
0.355726590000000E+02,-0.954044410000000E+02
0.355654720000000E+02,-0.954053960000000E+02
0.355619010000000E+02,-0.954039400000000E+02
0.355604360000000E+02,-0.954020920000000E+02
0.355559270000000E+02,-0.954028780000000E+02
0.355550800000000E+02,-0.954054270000000E+02
0.355519220000000E+02,-0.954054010000000E+02
0.355518790000000E+02,-0.954251750000000E+02
0.355518790000000E+02,-0.954251750000000E+02
0.355518320000000E+02,-0.955922200000000E+02
0.355518320000000E+02,-0.955922200000000E+02
0.355518960000000E+02,-0.956064190000000E+02
0.355713210000000E+02,-0.956064680000000E+02
0.355727830000000E+02,-0.956017420000000E+02
0.355743600000000E+02,-0.955998620000000E+02
0.355810090000000E+02,-0.955973790000000E+02
0.355810630000000E+02,-0.955711910000000E+02
0.356098330000000E+02,-0.955710840000000E+02
0.356098330000000E+02,-0.955710840000000E+02
0.356083000000000E+02,-0.955633210000000E+02
0.356096960000000E+02,-0.955601810000000E+02
0.356177750000000E+02,-0.955619200000000E+02
0.356222610000000E+02,-0.955644710000000E+02
0.356242370000000E+02,-0.955670230000000E+02
0.356242520000000E+02,-0.955710590000000E+02
0.356242520000000E+02,-0.955710590000000E+02
0.356387980000000E+02,-0.955710270000000E+02
0.356387980000000E+02,-0.955710270000000E+02
0.356387970000000E+02,-0.955532510000000E+02
0.356532840000000E+02,-0.955532770000000E+02
0.356530730000000E+02,-0.955357560000000E+02
END,END
