LAT,LON
0.415368520000000E+02,-0.837488370000000E+02
0.415369520000000E+02,-0.837300370000000E+02
0.415388840000000E+02,-0.837307130000000E+02
0.415450520000000E+02,-0.837267370000000E+02
0.415462520000000E+02,-0.837231370000000E+02
0.415462520000000E+02,-0.837231370000000E+02
0.415519520000000E+02,-0.837067360000000E+02
0.415480520000000E+02,-0.837117360000000E+02
0.415443520000000E+02,-0.837132360000000E+02
0.415376660000000E+02,-0.837134050000000E+02
0.415364520000000E+02,-0.837117360000000E+02
0.415364400000000E+02,-0.837091170000000E+02
0.415407520000000E+02,-0.837034360000000E+02
0.415382520000000E+02,-0.836968360000000E+02
0.415419520000000E+02,-0.836904360000000E+02
0.415414520000000E+02,-0.836899360000000E+02
0.415414520000000E+02,-0.836899360000000E+02
0.415402520000000E+02,-0.836916360000000E+02
0.415393520000000E+02,-0.836946360000000E+02
0.415259280000000E+02,-0.837087760000000E+02
0.415215200000000E+02,-0.837109120000000E+02
0.415043320000000E+02,-0.837137600000000E+02
0.414970920000000E+02,-0.837162240000000E+02
0.414915880000000E+02,-0.837159200000000E+02
0.414902200000000E+02,-0.837169360000000E+02
0.414889000000000E+02,-0.837186880000000E+02
0.414876880000000E+02,-0.837215760000000E+02
0.414870960000000E+02,-0.837270560000000E+02
0.414875240000000E+02,-0.837291930000000E+02
0.414861840000000E+02,-0.837371770000000E+02
0.414812280000000E+02,-0.837448090000000E+02
0.414666920000000E+02,-0.837601370000000E+02
0.414642840000000E+02,-0.837663530000000E+02
0.414648120000000E+02,-0.837733300000000E+02
0.414628920000000E+02,-0.837786660000000E+02
0.414607360000000E+02,-0.837809060000000E+02
0.414588120000000E+02,-0.837814900000000E+02
0.414545560000000E+02,-0.837813220000000E+02
0.414531400000000E+02,-0.837805140000000E+02
0.414517240000000E+02,-0.837805060000000E+02
0.414491040000000E+02,-0.837831940000000E+02
0.414484240000000E+02,-0.837875600000000E+02
0.414484240000000E+02,-0.837875600000000E+02
0.414518520000000E+02,-0.837902380000000E+02
0.414520520000000E+02,-0.837986380000000E+02
0.414576520000000E+02,-0.837914380000000E+02
0.414592520000000E+02,-0.837966380000000E+02
0.414589520000000E+02,-0.838308400000000E+02
0.414662520000000E+02,-0.838309400000000E+02
0.414662520000000E+02,-0.838309400000000E+02
0.414663520000000E+02,-0.838151390000000E+02
0.414694080000000E+02,-0.838127470000000E+02
0.414717680000000E+02,-0.838131070000000E+02
0.414735520000000E+02,-0.838144390000000E+02
0.414735520000000E+02,-0.838067390000000E+02
0.414893520000000E+02,-0.838073390000000E+02
0.414913600000000E+02,-0.838053870000000E+02
0.414918000000000E+02,-0.838017070000000E+02
0.414928000000000E+02,-0.838001630000000E+02
0.414937080000000E+02,-0.837995550000000E+02
0.414970560000000E+02,-0.837999070000000E+02
0.415000680000000E+02,-0.837936670000000E+02
0.415014520000000E+02,-0.837878380000000E+02
0.414987440000000E+02,-0.837859380000000E+02
0.415029480000000E+02,-0.837831460000000E+02
0.415158520000000E+02,-0.837825380000000E+02
0.415219520000000E+02,-0.837809380000000E+02
0.415221600000000E+02,-0.837523370000000E+02
0.415284960000000E+02,-0.837526890000000E+02
0.415357280000000E+02,-0.837503450000000E+02
0.415368520000000E+02,-0.837488370000000E+02
END,END
0.414741520000000E+02,-0.837435370000000E+02
0.414682840000000E+02,-0.837465690000000E+02
0.414670440000000E+02,-0.837477130000000E+02
0.414654160000000E+02,-0.837524010000000E+02
0.414665600000000E+02,-0.837554810000000E+02
0.414684720000000E+02,-0.837538170000000E+02
0.414704360000000E+02,-0.837536090000000E+02
0.414723120000000E+02,-0.837524490000000E+02
0.414815880000000E+02,-0.837424810000000E+02
0.414822920000000E+02,-0.837404730000000E+02
0.414846200000000E+02,-0.837370650000000E+02
0.414849400000000E+02,-0.837346010000000E+02
0.414800080000000E+02,-0.837399050000000E+02
0.414763920000000E+02,-0.837425370000000E+02
0.414741520000000E+02,-0.837435370000000E+02
END,END
