LAT,LON
0.377724970000000E+02,-0.777522390000000E+02
0.377728580000000E+02,-0.777488590000000E+02
0.377738200000000E+02,-0.777471020000000E+02
0.377746440000000E+02,-0.777462380000000E+02
0.377761080000000E+02,-0.777466430000000E+02
0.377767260000000E+02,-0.777462400000000E+02
0.377776440000000E+02,-0.777408790000000E+02
0.377750610000000E+02,-0.777358340000000E+02
0.377741230000000E+02,-0.777351130000000E+02
0.377700510000000E+02,-0.777356290000000E+02
0.377673960000000E+02,-0.777370390000000E+02
0.377647890000000E+02,-0.777352510000000E+02
0.377648810000000E+02,-0.777332050000000E+02
0.377669180000000E+02,-0.777322260000000E+02
0.377674920000000E+02,-0.777278170000000E+02
0.377662800000000E+02,-0.777259710000000E+02
0.377624140000000E+02,-0.777245860000000E+02
0.377613850000000E+02,-0.777222800000000E+02
0.377610880000000E+02,-0.777203780000000E+02
0.377623720000000E+02,-0.777081610000000E+02
0.377544580000000E+02,-0.776970070000000E+02
0.377547330000000E+02,-0.776889100000000E+02
0.377551450000000E+02,-0.776878440000000E+02
0.377562660000000E+02,-0.776874690000000E+02
0.377567920000000E+02,-0.776879590000000E+02
0.377566320000000E+02,-0.776896590000000E+02
0.377575240000000E+02,-0.776904370000000E+02
0.377617560000000E+02,-0.776863450000000E+02
0.377621000000000E+02,-0.776852500000000E+02
0.377597430000000E+02,-0.776786800000000E+02
0.377524900000000E+02,-0.776766350000000E+02
0.377488640000000E+02,-0.776742080000000E+02
0.377476800000000E+02,-0.776724000000000E+02
0.377466880000000E+02,-0.776693760000000E+02
0.377484000000000E+02,-0.776648000000000E+02
0.377483840000000E+02,-0.776622230000000E+02
0.377463040000000E+02,-0.776563190000000E+02
0.377479040000000E+02,-0.776540470000000E+02
0.377479040000000E+02,-0.776540470000000E+02
0.377451520000000E+02,-0.776527190000000E+02
0.377394080000000E+02,-0.776456790000000E+02
0.377272800000000E+02,-0.776444150000000E+02
0.377267840000000E+02,-0.776440150000000E+02
0.377258080000000E+02,-0.776406230000000E+02
0.377230560000000E+02,-0.776394550000000E+02
0.377160800000000E+02,-0.776400470000000E+02
0.377097440000000E+02,-0.776366550000000E+02
0.377064160000000E+02,-0.776360150000000E+02
0.377054440000000E+02,-0.776306110000000E+02
0.376948990000000E+02,-0.776349010000000E+02
0.376948000000000E+02,-0.776349430000000E+02
0.376833710000000E+02,-0.776395540000000E+02
0.376697130000000E+02,-0.776448790000000E+02
0.376689450000000E+02,-0.776451110000000E+02
0.376689450000000E+02,-0.776451110000000E+02
0.376815210000000E+02,-0.776660160000000E+02
0.376852970000000E+02,-0.776733120000000E+02
0.376790410000000E+02,-0.776723200000000E+02
0.376764330000000E+02,-0.776764810000000E+02
0.376764330000000E+02,-0.776764810000000E+02
0.376785770000000E+02,-0.776772650000000E+02
0.376808970000000E+02,-0.776799850000000E+02
0.376866090000000E+02,-0.776842250000000E+02
0.376886250000000E+02,-0.776843850000000E+02
0.376945610000000E+02,-0.777112020000000E+02
0.377006730000000E+02,-0.777132820000000E+02
0.377063050000000E+02,-0.777116810000000E+02
0.377165610000000E+02,-0.777488030000000E+02
0.377157520000000E+02,-0.777497150000000E+02
0.377115140000000E+02,-0.777602970000000E+02
0.377114680000000E+02,-0.777613920000000E+02
0.377153370000000E+02,-0.777689050000000E+02
0.377156820000000E+02,-0.777732540000000E+02
0.377156820000000E+02,-0.777732540000000E+02
0.377203150000000E+02,-0.777698600000000E+02
0.377215900000000E+02,-0.777840550000000E+02
0.377215900000000E+02,-0.777840550000000E+02
0.377227990000000E+02,-0.777855770000000E+02
0.377268700000000E+02,-0.777884600000000E+02
0.377345860000000E+02,-0.777888320000000E+02
0.377353390000000E+02,-0.777894220000000E+02
0.377371380000000E+02,-0.777942210000000E+02
0.377539910000000E+02,-0.777874290000000E+02
0.377564880000000E+02,-0.777864520000000E+02
0.377566460000000E+02,-0.777863900000000E+02
0.377547330000000E+02,-0.777839190000000E+02
0.377563560000000E+02,-0.777771470000000E+02
0.377584820000000E+02,-0.777727960000000E+02
0.377589160000000E+02,-0.777699140000000E+02
0.377584570000000E+02,-0.777666290000000E+02
0.377555280000000E+02,-0.777643550000000E+02
0.377549330000000E+02,-0.777630650000000E+02
0.377624550000000E+02,-0.777542350000000E+02
0.377675560000000E+02,-0.777524440000000E+02
0.377710110000000E+02,-0.777531910000000E+02
0.377724970000000E+02,-0.777522390000000E+02
END,END
0.376761130000000E+02,-0.776768010000000E+02
0.376743370000000E+02,-0.776782090000000E+02
0.376705930000000E+02,-0.776790090000000E+02
0.376696560000000E+02,-0.776810400000000E+02
0.376709610000000E+02,-0.776873930000000E+02
0.376766570000000E+02,-0.776896650000000E+02
0.376779210000000E+02,-0.776841130000000E+02
0.376775370000000E+02,-0.776794250000000E+02
0.376761130000000E+02,-0.776768010000000E+02
END,END
