LAT,LON
0.367365210000000E+02,-0.106413740000000E+03
0.367311380000000E+02,-0.106400431000000E+03
0.367290290000000E+02,-0.106390278000000E+03
0.367270590000000E+02,-0.106387236000000E+03
0.367241730000000E+02,-0.106385361000000E+03
0.367237610000000E+02,-0.106384338000000E+03
0.367252690000000E+02,-0.106377226000000E+03
0.367262860000000E+02,-0.106375584000000E+03
0.367263470000000E+02,-0.106364760000000E+03
0.367261880000000E+02,-0.106361120000000E+03
0.367257080000000E+02,-0.106360209000000E+03
0.367251120000000E+02,-0.106361090000000E+03
0.367259360000000E+02,-0.106363565000000E+03
0.367257740000000E+02,-0.106366893000000E+03
0.367246950000000E+02,-0.106371584000000E+03
0.367216500000000E+02,-0.106373146000000E+03
0.367194740000000E+02,-0.106374992000000E+03
0.367146250000000E+02,-0.106381017000000E+03
0.367107970000000E+02,-0.106383480000000E+03
0.367042560000000E+02,-0.106385743000000E+03
0.367001170000000E+02,-0.106383159000000E+03
0.366992110000000E+02,-0.106384079000000E+03
0.366972960000000E+02,-0.106387672000000E+03
0.366971710000000E+02,-0.106388897000000E+03
0.366984540000000E+02,-0.106400948000000E+03
0.367008800000000E+02,-0.106404824000000E+03
0.367013340000000E+02,-0.106414916000000E+03
0.366973960000000E+02,-0.106414888000000E+03
0.366943510000000E+02,-0.106415799000000E+03
0.366930010000000E+02,-0.106419125000000E+03
0.366918170000000E+02,-0.106419354000000E+03
0.366875300000000E+02,-0.106415751000000E+03
0.366878570000000E+02,-0.106412544000000E+03
0.366870850000000E+02,-0.106408033000000E+03
0.366834230000000E+02,-0.106405034000000E+03
0.366792600000000E+02,-0.106398237000000E+03
0.366829410000000E+02,-0.106385502000000E+03
0.366875410000000E+02,-0.106380695000000E+03
0.366885710000000E+02,-0.106380466000000E+03
0.366895560000000E+02,-0.106381319000000E+03
0.366897870000000E+02,-0.106386833000000E+03
0.366903140000000E+02,-0.106388766000000E+03
0.366916420000000E+02,-0.106389447000000E+03
0.366927410000000E+02,-0.106387883000000E+03
0.366932190000000E+02,-0.106381345000000E+03
0.366923250000000E+02,-0.106368318000000E+03
0.366908850000000E+02,-0.106363029000000E+03
0.366883920000000E+02,-0.106357513000000E+03
0.366882090000000E+02,-0.106355751000000E+03
0.366891020000000E+02,-0.106354756000000E+03
0.366874570000000E+02,-0.106350094000000E+03
0.366858540000000E+02,-0.106348501000000E+03
0.366786210000000E+02,-0.106346138000000E+03
0.366772940000000E+02,-0.106342897000000E+03
0.366757370000000E+02,-0.106341163000000E+03
0.366682510000000E+02,-0.106338346000000E+03
0.366625270000000E+02,-0.106340362000000E+03
0.366585200000000E+02,-0.106342690000000E+03
0.366530720000000E+02,-0.106341268000000E+03
0.366476010000000E+02,-0.106337430000000E+03
0.366416250000000E+02,-0.106338224000000E+03
0.366383050000000E+02,-0.106340580000000E+03
0.366372970000000E+02,-0.106341915000000E+03
0.366379140000000E+02,-0.106345069000000E+03
0.366388300000000E+02,-0.106346830000000E+03
0.366407530000000E+02,-0.106348081000000E+03
0.366418510000000E+02,-0.106349531000000E+03
0.366379130000000E+02,-0.106351575000000E+03
0.366352800000000E+02,-0.106351886000000E+03
0.366337230000000E+02,-0.106350891000000E+03
0.366320520000000E+02,-0.106351174000000E+03
0.366279280000000E+02,-0.106357989000000E+03
0.366257520000000E+02,-0.106361992000000E+03
0.366250150000000E+02,-0.106370287000000E+03
0.366259750000000E+02,-0.106373666000000E+03
0.366267760000000E+02,-0.106374860000000E+03
0.366265950000000E+02,-0.106376222000000E+03
0.366254150000000E+02,-0.106379859000000E+03
0.366237160000000E+02,-0.106380346000000E+03
0.366204200000000E+02,-0.106382394000000E+03
0.366189780000000E+02,-0.106384383000000E+03
0.366175610000000E+02,-0.106389212000000E+03
0.366166700000000E+02,-0.106394921000000E+03
0.366151370000000E+02,-0.106398613000000E+03
0.366135330000000E+02,-0.106392508000000E+03
0.366140120000000E+02,-0.106388419000000E+03
0.366120640000000E+02,-0.106383450000000E+03
0.366046880000000E+02,-0.106372116000000E+03
0.366045720000000E+02,-0.106374447000000E+03
0.366059040000000E+02,-0.106380046000000E+03
0.366072110000000E+02,-0.106384817000000E+03
0.366085630000000E+02,-0.106387485000000E+03
0.366082660000000E+02,-0.106390921000000E+03
0.366075110000000E+02,-0.106392284000000E+03
0.365992010000000E+02,-0.106394220000000E+03
0.365983090000000E+02,-0.106395100000000E+03
0.365988360000000E+02,-0.106398876000000E+03
0.365998670000000E+02,-0.106400523000000E+03
0.365999600000000E+02,-0.106405321000000E+03
0.365981990000000E+02,-0.106414153000000E+03
0.365949270000000E+02,-0.106425027000000E+03
0.365950640000000E+02,-0.106427128000000E+03
0.365959800000000E+02,-0.106429768000000E+03
0.365960260000000E+02,-0.106435560000000E+03
0.365937130000000E+02,-0.106439847000000E+03
0.365916760000000E+02,-0.106440755000000E+03
0.365911720000000E+02,-0.106441692000000E+03
0.365911390000000E+02,-0.106442559000000E+03
0.365922480000000E+02,-0.106444162000000E+03
0.365939190000000E+02,-0.106444929000000E+03
0.365965980000000E+02,-0.106443368000000E+03
0.365973530000000E+02,-0.106443680000000E+03
0.365996430000000E+02,-0.106446379000000E+03
0.365991560000000E+02,-0.106451467000000E+03
0.365984590000000E+02,-0.106452417000000E+03
0.365970810000000E+02,-0.106457257000000E+03
0.365950950000000E+02,-0.106468030000000E+03
0.365954030000000E+02,-0.106469488000000E+03
0.365963180000000E+02,-0.106470141000000E+03
0.365975540000000E+02,-0.106473009000000E+03
0.365958110000000E+02,-0.106481896000000E+03
0.365955620000000E+02,-0.106491301000000E+03
0.365922890000000E+02,-0.106491775000000E+03
0.365935500000000E+02,-0.106487529000000E+03
0.365935500000000E+02,-0.106487529000000E+03
0.365893290000000E+02,-0.106488648000000E+03
0.365875180000000E+02,-0.106492309000000E+03
0.365866240000000E+02,-0.106495403000000E+03
0.365876990000000E+02,-0.106496681000000E+03
0.365881790000000E+02,-0.106498498000000E+03
0.365894420000000E+02,-0.106505575000000E+03
0.365891450000000E+02,-0.106506824000000E+03
0.365854850000000E+02,-0.106513781000000E+03
0.365839050000000E+02,-0.106513782000000E+03
0.365817990000000E+02,-0.106512932000000E+03
0.365789850000000E+02,-0.106519633000000E+03
0.365793750000000E+02,-0.106522500000000E+03
0.365755540000000E+02,-0.106528576000000E+03
0.365736540000000E+02,-0.106528775000000E+03
0.365726010000000E+02,-0.106530024000000E+03
0.365726480000000E+02,-0.106536836000000E+03
