LAT,LON
0.435583020000000E+02,-0.962922560000000E+02
0.435582370000000E+02,-0.963123720000000E+02
0.435582370000000E+02,-0.963123720000000E+02
0.435586259161112E+02,-0.964532526122087E+02
0.435586259161112E+02,-0.964532526122087E+02
0.435714077428233E+02,-0.964532973209359E+02
0.435870400000000E+02,-0.964533520000000E+02
0.435881830000000E+02,-0.964533830000000E+02
0.436075440000000E+02,-0.964533560000000E+02
0.436099440000000E+02,-0.964533870000000E+02
0.436682421490663E+02,-0.964534058162598E+02
0.436750080000000E+02,-0.964534080000000E+02
0.436896370000000E+02,-0.964533800000000E+02
0.437041066024402E+02,-0.964533659281062E+02
0.437041066024402E+02,-0.964533659281062E+02
0.437037030000000E+02,-0.963720770000000E+02
0.436597930000000E+02,-0.963724130000000E+02
0.436597560000000E+02,-0.963522630000000E+02
0.436016150000000E+02,-0.963522210000000E+02
0.436020050000000E+02,-0.962923960000000E+02
0.435583020000000E+02,-0.962922560000000E+02
END,END
