LAT,LON
0.362073530000000E+02,-0.892660580000000E+02
0.362060300000000E+02,-0.892116880000000E+02
0.361959130000000E+02,-0.892131530000000E+02
0.361937380000000E+02,-0.892141120000000E+02
0.361805720000000E+02,-0.892242020000000E+02
0.361803230000000E+02,-0.892233100000000E+02
0.361839630000000E+02,-0.892182580000000E+02
0.361870320000000E+02,-0.892106650000000E+02
0.361852510000000E+02,-0.892019470000000E+02
0.361769620000000E+02,-0.892057210000000E+02
0.361615140000000E+02,-0.891976430000000E+02
0.361598200000000E+02,-0.891911510000000E+02
0.361576630000000E+02,-0.891776290000000E+02
0.361421040000000E+02,-0.891816120000000E+02
0.361439110000000E+02,-0.891701270000000E+02
0.361461990000000E+02,-0.891674450000000E+02
0.361506160000000E+02,-0.891654120000000E+02
0.361467240000000E+02,-0.891607850000000E+02
0.361461270000000E+02,-0.891575840000000E+02
0.361461270000000E+02,-0.891575840000000E+02
0.361371550000000E+02,-0.891581920000000E+02
0.361368100000000E+02,-0.891497270000000E+02
0.361388900000000E+02,-0.891423890000000E+02
0.361383150000000E+02,-0.891352210000000E+02
0.361366670000000E+02,-0.891349400000000E+02
0.361310820000000E+02,-0.891355370000000E+02
0.361300520000000E+02,-0.891351430000000E+02
0.361292500000000E+02,-0.891332240000000E+02
0.361286510000000E+02,-0.891269040000000E+02
0.361239160000000E+02,-0.891253800000000E+02
0.361208460000000E+02,-0.891238470000000E+02
0.361201180000000E+02,-0.891162290000000E+02
0.361201180000000E+02,-0.891162290000000E+02
0.360997450000000E+02,-0.891194580000000E+02
0.360898790000000E+02,-0.891186320000000E+02
0.360870610000000E+02,-0.891242980000000E+02
0.360851040000000E+02,-0.891312250000000E+02
0.360772010000000E+02,-0.891326420000000E+02
0.360745930000000E+02,-0.891346180000000E+02
0.360742970000000E+02,-0.891391860000000E+02
0.360718940000000E+02,-0.891405680000000E+02
0.360689410000000E+02,-0.891406550000000E+02
0.360686650000000E+02,-0.891367080000000E+02
0.360653900000000E+02,-0.891317480000000E+02
0.360580420000000E+02,-0.891329650000000E+02
0.360507290000000E+02,-0.891410580000000E+02
0.360511820000000E+02,-0.891523900000000E+02
0.360467430000000E+02,-0.891592130000000E+02
0.360467460000000E+02,-0.891624130000000E+02
0.360260440000000E+02,-0.891634060000000E+02
0.360264020000000E+02,-0.891691570000000E+02
0.360249770000000E+02,-0.891713650000000E+02
0.360238790000000E+02,-0.891717030000000E+02
0.360202630000000E+02,-0.891846940000000E+02
0.360202630000000E+02,-0.891846940000000E+02
0.360206520000000E+02,-0.891870040000000E+02
0.360188200000000E+02,-0.891974570000000E+02
0.360166910000000E+02,-0.892024710000000E+02
0.360129370000000E+02,-0.892034290000000E+02
0.360125700000000E+02,-0.892047530000000E+02
0.360136920000000E+02,-0.892059640000000E+02
0.360136920000000E+02,-0.892059640000000E+02
0.360177440000000E+02,-0.892024430000000E+02
0.360246800000000E+02,-0.891991480000000E+02
0.360312950000000E+02,-0.891986140000000E+02
0.360333930000000E+02,-0.891997790000000E+02
0.360342930000000E+02,-0.892026160000000E+02
0.360348190000000E+02,-0.892068430000000E+02
0.360301490000000E+02,-0.892083070000000E+02
0.360303540000000E+02,-0.892156620000000E+02
0.360257070000000E+02,-0.892159140000000E+02
0.360260460000000E+02,-0.892290440000000E+02
0.360202550000000E+02,-0.892292670000000E+02
0.360206400000000E+02,-0.892428190000000E+02
0.360292240000000E+02,-0.892423180000000E+02
0.360308060000000E+02,-0.892330200000000E+02
0.360313540000000E+02,-0.892538740000000E+02
0.360315380000000E+02,-0.892552540000000E+02
0.360321330000000E+02,-0.892556200000000E+02
0.360323270000000E+02,-0.892620370000000E+02
0.360283590000000E+02,-0.892624700000000E+02
0.360287060000000E+02,-0.892725850000000E+02
0.360310870000000E+02,-0.892725000000000E+02
0.360350680000000E+02,-0.892699330000000E+02
0.360471530000000E+02,-0.892695890000000E+02
0.360507220000000E+02,-0.892664870000000E+02
0.360516600000000E+02,-0.892620250000000E+02
0.360611580000000E+02,-0.892613790000000E+02
0.360620740000000E+02,-0.892620830000000E+02
0.360626970000000E+02,-0.892778120000000E+02
0.360587140000000E+02,-0.892780680000000E+02
0.360585800000000E+02,-0.892905550000000E+02
0.360591760000000E+02,-0.893060590000000E+02
0.360561780000000E+02,-0.893061720000000E+02
0.360558110000000E+02,-0.893065380000000E+02
0.360557430000000E+02,-0.893130210000000E+02
0.360477330000000E+02,-0.893137250000000E+02
0.360478450000000E+02,-0.893220560000000E+02
0.360694520000000E+02,-0.893233120000000E+02
0.360740300000000E+02,-0.893219310000000E+02
0.360766400000000E+02,-0.893198170000000E+02
0.360820640000000E+02,-0.893168010000000E+02
0.360888170000000E+02,-0.893140950000000E+02
0.360954090000000E+02,-0.893140390000000E+02
0.360957220000000E+02,-0.893147120000000E+02
0.360913840000000E+02,-0.893210900000000E+02
0.360976960000000E+02,-0.893286470000000E+02
0.361005340000000E+02,-0.893293810000000E+02
0.361043090000000E+02,-0.893341490000000E+02
0.361100060000000E+02,-0.893419350000000E+02
0.361108600000000E+02,-0.893455960000000E+02
0.361181750000000E+02,-0.893568260000000E+02
0.361212400000000E+02,-0.893543240000000E+02
0.361214010000000E+02,-0.893527730000000E+02
0.361209940000000E+02,-0.893390630000000E+02
0.361215660000000E+02,-0.893367780000000E+02
0.361216590000000E+02,-0.893322650000000E+02
0.361206980000000E+02,-0.893302050000000E+02
0.361205630000000E+02,-0.893171440000000E+02
0.361223710000000E+02,-0.893178220000000E+02
0.361330200000000E+02,-0.893166040000000E+02
0.361334530000000E+02,-0.893348300000000E+02
0.361323520000000E+02,-0.893434630000000E+02
0.361325790000000E+02,-0.893493600000000E+02
