LAT,LON
0.385019770000000E+02,-0.111766741000000E+03
0.385099770000000E+02,-0.111756242000000E+03
0.385101020000000E+02,-0.111566774000000E+03
0.385101020000000E+02,-0.111566774000000E+03
0.385094560000000E+02,-0.111567839000000E+03
0.384986120000000E+02,-0.111568131000000E+03
0.384953390000000E+02,-0.111569500000000E+03
0.384949500000000E+02,-0.111568247000000E+03
0.384976970000000E+02,-0.111564316000000E+03
0.384985890000000E+02,-0.111565364000000E+03
0.385010100000000E+02,-0.111564897000000E+03
0.385024520000000E+02,-0.111563877000000E+03
0.385031840000000E+02,-0.111559625000000E+03
0.385021540000000E+02,-0.111557060000000E+03
0.385021540000000E+02,-0.111557060000000E+03
0.385024980000000E+02,-0.111560149000000E+03
0.385016970000000E+02,-0.111562683000000E+03
0.385009870000000E+02,-0.111563237000000E+03
0.384972390000000E+02,-0.111563966000000E+03
0.384954300000000E+02,-0.111563238000000E+03
0.384914470000000E+02,-0.111557732000000E+03
0.384907610000000E+02,-0.111554529000000E+03
0.384911490000000E+02,-0.111550568000000E+03
0.384890420000000E+02,-0.111539763000000E+03
0.384851260000000E+02,-0.111533183000000E+03
0.384832030000000E+02,-0.111533067000000E+03
0.384779860000000E+02,-0.111539796000000E+03
0.384744610000000E+02,-0.111545679000000E+03
0.384665180000000E+02,-0.111547049000000E+03
0.384569290000000E+02,-0.111551243000000E+03
0.384555320000000E+02,-0.111551097000000E+03
0.384526940000000E+02,-0.111549089000000E+03
0.384512740000000E+02,-0.111549090000000E+03
0.384464450000000E+02,-0.111553573000000E+03
0.384449110000000E+02,-0.111556339000000E+03
0.384445910000000E+02,-0.111559046000000E+03
0.384436520000000E+02,-0.111560647000000E+03
0.384412260000000E+02,-0.111560588000000E+03
0.384406990000000E+02,-0.111555058000000E+03
0.384386850000000E+02,-0.111550052000000E+03
0.384381580000000E+02,-0.111553254000000E+03
0.384385480000000E+02,-0.111560850000000E+03
0.384360750000000E+02,-0.111570280000000E+03
0.384354110000000E+02,-0.111571152000000E+03
0.384330310000000E+02,-0.111571763000000E+03
0.384303300000000E+02,-0.111569028000000E+03
0.384288190000000E+02,-0.111568591000000E+03
0.384265530000000E+02,-0.111568707000000E+03
0.384222490000000E+02,-0.111571151000000E+03
0.384202120000000E+02,-0.111573973000000E+03
0.384188610000000E+02,-0.111574962000000E+03
0.384126350000000E+02,-0.111575106000000E+03
0.384055400000000E+02,-0.111573913000000E+03
0.384029530000000E+02,-0.111575745000000E+03
0.383976530000000E+02,-0.111583669000000E+03
0.383976530000000E+02,-0.111583669000000E+03
0.383969540000000E+02,-0.111584965000000E+03
0.383968380000000E+02,-0.111591655000000E+03
0.384040710000000E+02,-0.111591861000000E+03
0.384043360000000E+02,-0.111620486000000E+03
0.384114090000000E+02,-0.111620812000000E+03
0.384114140000000E+02,-0.111636035000000E+03
0.384052540000000E+02,-0.111635965000000E+03
0.383972660000000E+02,-0.111637803000000E+03
0.383885450000000E+02,-0.111637606000000E+03
0.383867130000000E+02,-0.111637345000000E+03
0.383839660000000E+02,-0.111636155000000E+03
0.383822720000000E+02,-0.111635080000000E+03
0.383811490000000E+02,-0.111633394000000E+03
0.383765930000000E+02,-0.111631537000000E+03
0.383745670000000E+02,-0.111631482000000E+03
0.383711970000000E+02,-0.111628984000000E+03
0.383692960000000E+02,-0.111626311000000E+03
0.383676030000000E+02,-0.111620952000000E+03
0.383652710000000E+02,-0.111615950000000E+03
0.383591170000000E+02,-0.111606089000000E+03
0.383511550000000E+02,-0.111596986000000E+03
0.383468980000000E+02,-0.111594484000000E+03
0.383441980000000E+02,-0.111589019000000E+03
0.383447710000000E+02,-0.111586055000000E+03
0.383438330000000E+02,-0.111581695000000E+03
0.383417400000000E+02,-0.111577986000000E+03
0.383417400000000E+02,-0.111577986000000E+03
0.383364860000000E+02,-0.111572740000000E+03
0.383325270000000E+02,-0.111564952000000E+03
0.383283490000000E+02,-0.111566127000000E+03
0.383283490000000E+02,-0.111566127000000E+03
0.383284750000000E+02,-0.111566928000000E+03
0.383269410000000E+02,-0.111569223000000E+03
0.383258190000000E+02,-0.111570414000000E+03
0.383241940000000E+02,-0.111570763000000E+03
0.383214690000000E+02,-0.111576428000000E+03
0.383205530000000E+02,-0.111581485000000E+03
0.383166150000000E+02,-0.111584709000000E+03
0.383112810000000E+02,-0.111586944000000E+03
0.383094940000000E+02,-0.111592434000000E+03
0.383080060000000E+02,-0.111594351000000E+03
0.383052580000000E+02,-0.111596529000000E+03
0.383047750000000E+02,-0.111604052000000E+03
0.383015220000000E+02,-0.111609687000000E+03
0.382984520000000E+02,-0.111616888000000E+03
0.382981740000000E+02,-0.111624469000000E+03
0.382974890000000E+02,-0.111627561000000E+03
0.382910390000000E+02,-0.111640173000000E+03
0.382867840000000E+02,-0.111647436000000E+03
0.382830540000000E+02,-0.111650894000000E+03
0.382825970000000E+02,-0.111652201000000E+03
0.382828500000000E+02,-0.111657166000000E+03
0.382842020000000E+02,-0.111662016000000E+03
0.382842260000000E+02,-0.111667969000000E+03
0.382836540000000E+02,-0.111671194000000E+03
0.382815710000000E+02,-0.111676538000000E+03
0.382791910000000E+02,-0.111678396000000E+03
0.382767870000000E+02,-0.111678745000000E+03
0.382721860000000E+02,-0.111683362000000E+03
0.382724610000000E+02,-0.111689170000000E+03
0.382737890000000E+02,-0.111691986000000E+03
0.382741780000000E+02,-0.111696226000000E+03
0.382740860000000E+02,-0.111698956000000E+03
0.382730560000000E+02,-0.111701772000000E+03
0.382688890000000E+02,-0.111704240000000E+03
0.382499820000000E+02,-0.111709302000000E+03
0.382457090000000E+02,-0.111710012000000E+03
0.382394140000000E+02,-0.111712999000000E+03
0.382374680000000E+02,-0.111714421000000E+03
0.382365970000000E+02,-0.111717177000000E+03
0.382356320000000E+02,-0.111728611000000E+03
0.382333630000000E+02,-0.111735373000000E+03
0.382338170000000E+02,-0.111743499000000E+03
0.382351890000000E+02,-0.111752997000000E+03
0.382383300000000E+02,-0.111762137000000E+03
0.382377590000000E+02,-0.111766781000000E+03
0.382364550000000E+02,-0.111767536000000E+03
0.382357240000000E+02,-0.111772035000000E+03
0.382346980000000E+02,-0.111786691000000E+03
0.382369660000000E+02,-0.111797516000000E+03
0.382353190000000E+02,-0.111802479000000E+03
0.382349990000000E+02,-0.111805294000000E+03
0.382360290000000E+02,-0.111806861000000E+03
0.382353190000000E+02,-0.111816467000000E+03
0.382341740000000E+02,-0.111822794000000E+03
0.382328000000000E+02,-0.111826335000000E+03
0.382323190000000E+02,-0.111832864000000E+03
0.382340120000000E+02,-0.111837188000000E+03
0.382379080000000E+02,-0.111842965000000E+03
0.382379080000000E+02,-0.111842965000000E+03
0.382461950000000E+02,-0.111843211000000E+03
0.382499830000000E+02,-0.111843896000000E+03
0.382707790000000E+02,-0.111844499000000E+03
0.383726020000000E+02,-0.111847701000000E+03
0.383832570000000E+02,-0.111847614000000E+03
0.384248850000000E+02,-0.111848868000000E+03
0.384283810000000E+02,-0.111844187000000E+03
0.384285850000000E+02,-0.111837187000000E+03
0.384378500000000E+02,-0.111834201000000E+03
0.384405520000000E+02,-0.111831574000000E+03
