LAT,LON
0.400029450000000E+02,-0.102411571000000E+03
0.400029690000000E+02,-0.102407705000000E+03
0.400047700000000E+02,-0.102396581000000E+03
0.400060260000000E+02,-0.102391822000000E+03
0.400128620000000E+02,-0.102372790000000E+03
0.400149670000000E+02,-0.102371840000000E+03
0.400149700000000E+02,-0.102365832000000E+03
0.400191120000000E+02,-0.102358786000000E+03
0.400270280000000E+02,-0.102352989000000E+03
0.400206720000000E+02,-0.102346262000000E+03
0.400157560000000E+02,-0.102340073000000E+03
0.400145900000000E+02,-0.102340162000000E+03
0.400054190000000E+02,-0.102337066000000E+03
0.400024880000000E+02,-0.102335616000000E+03
0.399914110000000E+02,-0.102336817000000E+03
0.399915500000000E+02,-0.102318025000000E+03
0.399626180000000E+02,-0.102317431000000E+03
0.399627540000000E+02,-0.102298350000000E+03
0.399339840000000E+02,-0.102297971000000E+03
0.399341800000000E+02,-0.102242067000000E+03
0.399207550000000E+02,-0.102241909000000E+03
0.399113340000000E+02,-0.102239645000000E+03
0.399035350000000E+02,-0.102239995000000E+03
0.398988460000000E+02,-0.102241139000000E+03
0.398988460000000E+02,-0.102241139000000E+03
0.398965590000000E+02,-0.102241623000000E+03
0.398861770000000E+02,-0.102240576000000E+03
0.398838900000000E+02,-0.102241910000000E+03
0.398757440000000E+02,-0.102249888000000E+03
0.398749910000000E+02,-0.102250152000000E+03
0.398588520000000E+02,-0.102249690000000E+03
0.398404610000000E+02,-0.102251975000000E+03
0.398344740000000E+02,-0.102253533000000E+03
0.398349050000000E+02,-0.102255035000000E+03
0.398348180000000E+02,-0.102263579000000E+03
0.398344070000000E+02,-0.102265596000000E+03
0.398333330000000E+02,-0.102266843000000E+03
0.398286440000000E+02,-0.102266164000000E+03
0.398281870000000E+02,-0.102266461000000E+03
0.398279580000000E+02,-0.102267737000000E+03
0.398295170000000E+02,-0.102275894000000E+03
0.398328350000000E+02,-0.102282536000000E+03
0.398331100000000E+02,-0.102283723000000E+03
0.398325390000000E+02,-0.102285681000000E+03
0.398310980000000E+02,-0.102286215000000E+03
0.398291320000000E+02,-0.102288115000000E+03
0.398280580000000E+02,-0.102293810000000E+03
0.398261830000000E+02,-0.102296985000000E+03
0.398242620000000E+02,-0.102297786000000E+03
0.398225700000000E+02,-0.102296748000000E+03
0.398216090000000E+02,-0.102297579000000E+03
0.398191860000000E+02,-0.102302534000000E+03
0.398185910000000E+02,-0.102305648000000E+03
0.398168530000000E+02,-0.102307991000000E+03
0.398129880000000E+02,-0.102311135000000E+03
0.398112270000000E+02,-0.102311699000000E+03
0.398061040000000E+02,-0.102315376000000E+03
0.398065840000000E+02,-0.102322285000000E+03
0.398124390000000E+02,-0.102328988000000E+03
0.398136040000000E+02,-0.102339724000000E+03
0.398150900000000E+02,-0.102342305000000E+03
0.398161190000000E+02,-0.102342187000000E+03
0.398163250000000E+02,-0.102342661000000E+03
0.398133720000000E+02,-0.102352239000000E+03
0.398132780000000E+02,-0.102358081000000E+03
0.398149430000000E+02,-0.102370839000000E+03
0.397907670000000E+02,-0.102370698000000E+03
0.397824430000000E+02,-0.102368793000000E+03
0.397774810000000E+02,-0.102365885000000E+03
0.397709170000000E+02,-0.102365820000000E+03
0.397646950000000E+02,-0.102366468000000E+03
0.397599800000000E+02,-0.102374347000000E+03
0.397604110000000E+02,-0.102377671000000E+03
0.397617150000000E+02,-0.102379152000000E+03
0.397609860000000E+02,-0.102384309000000E+03
0.397599570000000E+02,-0.102384665000000E+03
0.397559560000000E+02,-0.102388906000000E+03
0.397496480000000E+02,-0.102403126000000E+03
0.397489850000000E+02,-0.102408194000000E+03
0.397496950000000E+02,-0.102410268000000E+03
0.397504140000000E+02,-0.102411133000000E+03
0.397538830000000E+02,-0.102412821000000E+03
0.397545920000000E+02,-0.102413650000000E+03
0.397593500000000E+02,-0.102423013000000E+03
0.397576350000000E+02,-0.102424969000000E+03
0.397560340000000E+02,-0.102425088000000E+03
0.397551420000000E+02,-0.102427340000000E+03
0.397555540000000E+02,-0.102429237000000E+03
0.397586420000000E+02,-0.102431755000000E+03
0.397607690000000E+02,-0.102435490000000E+03
0.397623470000000E+02,-0.102441328000000E+03
0.397620040000000E+02,-0.102442543000000E+03
0.397598770000000E+02,-0.102445121000000E+03
0.397588480000000E+02,-0.102445595000000E+03
0.397580700000000E+02,-0.102447699000000E+03
0.397585500000000E+02,-0.102450751000000E+03
0.397592130000000E+02,-0.102452944000000E+03
0.397600820000000E+02,-0.102453952000000E+03
0.397612250000000E+02,-0.102458783000000E+03
0.397602820000000E+02,-0.102464263000000E+03
0.397602820000000E+02,-0.102464263000000E+03
0.397662100000000E+02,-0.102463941000000E+03
0.398082500000000E+02,-0.102464402000000E+03
0.399188160000000E+02,-0.102467594000000E+03
0.399472470000000E+02,-0.102467754000000E+03
0.399472720000000E+02,-0.102429866000000E+03
0.399757250000000E+02,-0.102430069000000E+03
0.399757670000000E+02,-0.102411161000000E+03
0.400029450000000E+02,-0.102411571000000E+03
END,END
