LAT,LON
0.429192570000000E+02,-0.788434560000000E+02
0.429201570000000E+02,-0.788433560000000E+02
0.429231570000000E+02,-0.788390560000000E+02
0.429230570000000E+02,-0.788334560000000E+02
0.429230570000000E+02,-0.788334560000000E+02
0.429218570000000E+02,-0.788334560000000E+02
0.429145570000000E+02,-0.788288560000000E+02
0.429147570000000E+02,-0.788182550000000E+02
0.429227570000000E+02,-0.788180560000000E+02
0.429226570000000E+02,-0.788168550000000E+02
0.429189570000000E+02,-0.788148550000000E+02
0.429186580000000E+02,-0.788095550000000E+02
0.429191580000000E+02,-0.788086550000000E+02
0.429190580000000E+02,-0.787989550000000E+02
0.429190580000000E+02,-0.787989550000000E+02
0.429113580000000E+02,-0.787991550000000E+02
0.429098580000000E+02,-0.787990550000000E+02
0.429095580000000E+02,-0.787983550000000E+02
0.429096580000000E+02,-0.787961550000000E+02
0.429117580000000E+02,-0.787950550000000E+02
0.429180580000000E+02,-0.787862540000000E+02
0.429182580000000E+02,-0.787842540000000E+02
0.429172580000000E+02,-0.787842540000000E+02
0.429158580000000E+02,-0.787862540000000E+02
0.429153580000000E+02,-0.787885540000000E+02
0.429137580000000E+02,-0.787894540000000E+02
0.429118580000000E+02,-0.787893540000000E+02
0.429118580000000E+02,-0.787859540000000E+02
0.429074580000000E+02,-0.787859540000000E+02
0.429067580000000E+02,-0.787991550000000E+02
0.428991580000000E+02,-0.787992550000000E+02
0.428991580000000E+02,-0.787992550000000E+02
0.428983580000000E+02,-0.788036550000000E+02
0.429021580000000E+02,-0.788058550000000E+02
0.429001580000000E+02,-0.788207550000000E+02
0.429008580000000E+02,-0.788288560000000E+02
0.428932570000000E+02,-0.788527560000000E+02
0.428932570000000E+02,-0.788527560000000E+02
0.428929570000000E+02,-0.788537570000000E+02
0.428965570000000E+02,-0.788538570000000E+02
0.429001570000000E+02,-0.788536570000000E+02
0.429001570000000E+02,-0.788524570000000E+02
0.429036570000000E+02,-0.788523570000000E+02
0.429036570000000E+02,-0.788523570000000E+02
0.429037570000000E+02,-0.788452560000000E+02
0.429046570000000E+02,-0.788445560000000E+02
0.429094570000000E+02,-0.788432560000000E+02
0.429192570000000E+02,-0.788434560000000E+02
END,END
