LAT,LON
0.365864535930720E+02,-0.838933099231370E+02
0.365843500000000E+02,-0.838931950000000E+02
0.365822000000000E+02,-0.838954090000000E+02
0.365797530000000E+02,-0.838994950000000E+02
0.365720420000000E+02,-0.839035830000000E+02
0.365702120000000E+02,-0.839033560000000E+02
0.365683350000000E+02,-0.839005490000000E+02
0.365705110000000E+02,-0.839089150000000E+02
0.365690460000000E+02,-0.839082920000000E+02
0.365686110000000E+02,-0.839061360000000E+02
0.365623830000000E+02,-0.838896880000000E+02
0.365569830000000E+02,-0.838882730000000E+02
0.365567550000000E+02,-0.838916480000000E+02
0.365577180000000E+02,-0.838976890000000E+02
0.365625480000000E+02,-0.839065360000000E+02
0.365641050000000E+02,-0.839103920000000E+02
0.365642430000000E+02,-0.839175690000000E+02
0.365636480000000E+02,-0.839201210000000E+02
0.365606060000000E+02,-0.839240070000000E+02
0.365600570000000E+02,-0.839241490000000E+02
0.365592330000000E+02,-0.839232700000000E+02
0.365582260000000E+02,-0.839191000000000E+02
0.365569450000000E+02,-0.839200650000000E+02
0.365557550000000E+02,-0.839234970000000E+02
0.365508290000000E+02,-0.839301150000000E+02
0.365479080000000E+02,-0.839352990000000E+02
0.365478340000000E+02,-0.839358720000000E+02
0.365500130000000E+02,-0.839382150000000E+02
0.365500360000000E+02,-0.839391790000000E+02
0.365458030000000E+02,-0.839368530000000E+02
0.365395340000000E+02,-0.839287440000000E+02
0.365334010000000E+02,-0.839320330000000E+02
0.365276360000000E+02,-0.839363420000000E+02
0.365265370000000E+02,-0.839392050000000E+02
0.365173390000000E+02,-0.839496360000000E+02
0.365191910000000E+02,-0.839591880000000E+02
0.365204260000000E+02,-0.839593870000000E+02
0.365236750000000E+02,-0.839588490000000E+02
0.365248420000000E+02,-0.839581980000000E+02
0.365269930000000E+02,-0.839582840000000E+02
0.365291430000000E+02,-0.839615440000000E+02
0.365320240000000E+02,-0.839675280000000E+02
0.365390940000000E+02,-0.839718120000000E+02
0.365416100000000E+02,-0.839728340000000E+02
0.365437070000000E+02,-0.839748210000000E+02
0.365437070000000E+02,-0.839748210000000E+02
0.365512080000000E+02,-0.839690360000000E+02
0.365511940000000E+02,-0.839642150000000E+02
0.365546670000000E+02,-0.839663240000000E+02
0.365549640000000E+02,-0.839670330000000E+02
0.365551070000000E+02,-0.839762720000000E+02
0.365546040000000E+02,-0.839776040000000E+02
0.365536420000000E+02,-0.839781990000000E+02
0.365518780000000E+02,-0.839791490000000E+02
0.365518780000000E+02,-0.839791490000000E+02
0.365515080000000E+02,-0.839835450000000E+02
0.365472540000000E+02,-0.839895380000000E+02
0.365455810000000E+02,-0.839962000000000E+02
0.365448480000000E+02,-0.840012670000000E+02
0.365486600000000E+02,-0.840036260000000E+02
0.365558640000000E+02,-0.840132460000000E+02
0.365617450000000E+02,-0.840137090000000E+02
0.365628220000000E+02,-0.840147840000000E+02
0.365627120000000E+02,-0.840168830000000E+02
0.365612100000000E+02,-0.840210280000000E+02
0.365592260000000E+02,-0.840241250000000E+02
0.365574430000000E+02,-0.840281410000000E+02
0.365628640000000E+02,-0.840248770000000E+02
0.365646490000000E+02,-0.840260100000000E+02
0.365646490000000E+02,-0.840260100000000E+02
0.365679210000000E+02,-0.840261500000000E+02
0.365701390000000E+02,-0.840249860000000E+02
0.365739600000000E+02,-0.840248430000000E+02
0.365774620000000E+02,-0.840270250000000E+02
0.365794540000000E+02,-0.840300600000000E+02
0.365810090000000E+02,-0.840296050000000E+02
0.365828850000000E+02,-0.840286110000000E+02
0.365854240000000E+02,-0.840263400000000E+02
0.365875280000000E+02,-0.840237290000000E+02
0.365900023314659E+02,-0.840188348377613E+02
0.365900023314659E+02,-0.840188348377613E+02
0.365896174876494E+02,-0.839891891277439E+02
0.365896000000000E+02,-0.839878420000000E+02
0.365895660019896E+02,-0.839868236838308E+02
0.365879509872138E+02,-0.839384503925942E+02
0.365869151443224E+02,-0.839074245898495E+02
0.365864810000000E+02,-0.838944210000000E+02
0.365864535930720E+02,-0.838933099231370E+02
END,END
