LAT,LON
0.400886100000000E+02,-0.752277220000000E+02
0.400868130000000E+02,-0.752294520000000E+02
0.400859100000000E+02,-0.752303220000000E+02
0.400863100000000E+02,-0.752312220000000E+02
0.400863100000000E+02,-0.752340220000000E+02
0.400859100000000E+02,-0.752375230000000E+02
0.400830100000000E+02,-0.752405230000000E+02
0.400830100000000E+02,-0.752405230000000E+02
0.400762100000000E+02,-0.752471230000000E+02
0.400733100000000E+02,-0.752432230000000E+02
0.400625110000000E+02,-0.752544240000000E+02
0.400576110000000E+02,-0.752603250000000E+02
0.400547110000000E+02,-0.752629250000000E+02
0.400547110000000E+02,-0.752629250000000E+02
0.400591110000000E+02,-0.752648250000000E+02
0.400621100000000E+02,-0.752694250000000E+02
0.400701100000000E+02,-0.752667250000000E+02
0.400735100000000E+02,-0.752635240000000E+02
0.400772850000000E+02,-0.752583490000000E+02
0.400776630000000E+02,-0.752604330000000E+02
0.400761100000000E+02,-0.752771250000000E+02
0.400753100000000E+02,-0.752800250000000E+02
0.400766100000000E+02,-0.752816250000000E+02
0.400783100000000E+02,-0.752815250000000E+02
0.400835100000000E+02,-0.752826250000000E+02
0.400863100000000E+02,-0.752847250000000E+02
0.400886090000000E+02,-0.752836250000000E+02
0.400902090000000E+02,-0.752815250000000E+02
0.400928090000000E+02,-0.752801250000000E+02
0.400928090000000E+02,-0.752801250000000E+02
0.400884100000000E+02,-0.752658240000000E+02
0.400926100000000E+02,-0.752614240000000E+02
0.400973100000000E+02,-0.752686240000000E+02
0.401040100000000E+02,-0.752622230000000E+02
0.401029100000000E+02,-0.752601230000000E+02
0.401014100000000E+02,-0.752526230000000E+02
0.401079100000000E+02,-0.752461220000000E+02
0.401083100000000E+02,-0.752411220000000E+02
0.401083100000000E+02,-0.752411220000000E+02
0.401039100000000E+02,-0.752337220000000E+02
0.401010100000000E+02,-0.752321220000000E+02
0.400962100000000E+02,-0.752305220000000E+02
0.400940100000000E+02,-0.752312220000000E+02
0.400921100000000E+02,-0.752325220000000E+02
0.400886100000000E+02,-0.752277220000000E+02
END,END
