LAT,LON
0.384448540000000E+02,-0.122385985000000E+03
0.384471100000000E+02,-0.122380589000000E+03
0.384411100000000E+02,-0.122373788000000E+03
0.384359100000000E+02,-0.122375888000000E+03
0.384263100000000E+02,-0.122369688000000E+03
0.384254250000000E+02,-0.122366794000000E+03
0.384343010000000E+02,-0.122359636000000E+03
0.384383100000000E+02,-0.122350488000000E+03
0.384309100000000E+02,-0.122345088000000E+03
0.384276100000000E+02,-0.122341187000000E+03
0.384182100000000E+02,-0.122351788000000E+03
0.384141110000000E+02,-0.122357288000000E+03
0.384090110000000E+02,-0.122352088000000E+03
0.384059110000000E+02,-0.122356088000000E+03
0.384001110000000E+02,-0.122349587000000E+03
0.383951110000000E+02,-0.122355988000000E+03
0.383855430000000E+02,-0.122349279000000E+03
0.383849110000000E+02,-0.122349887000000E+03
0.383976110000000E+02,-0.122359288000000E+03
0.384062110000000E+02,-0.122368788000000E+03
0.384118110000000E+02,-0.122381988000000E+03
0.384117110000000E+02,-0.122378088000000E+03
0.384077110000000E+02,-0.122369188000000E+03
0.384092720000000E+02,-0.122365946000000E+03
0.384131110000000E+02,-0.122365688000000E+03
0.384152110000000E+02,-0.122366988000000E+03
0.384177100000000E+02,-0.122370388000000E+03
0.384198100000000E+02,-0.122371588000000E+03
0.384212100000000E+02,-0.122369888000000E+03
0.384253100000000E+02,-0.122373888000000E+03
0.384282100000000E+02,-0.122380288000000E+03
0.384310100000000E+02,-0.122382389000000E+03
0.384328100000000E+02,-0.122388689000000E+03
0.384408100000000E+02,-0.122394789000000E+03
0.384448540000000E+02,-0.122385985000000E+03
END,END
0.383962470000000E+02,-0.122366800000000E+03
0.383941830000000E+02,-0.122364800000000E+03
0.383901830000000E+02,-0.122362432000000E+03
0.383869060000000E+02,-0.122366701000000E+03
0.383872070000000E+02,-0.122369376000000E+03
0.383880390000000E+02,-0.122370384000000E+03
0.383942320000000E+02,-0.122371494000000E+03
0.383963110000000E+02,-0.122369824000000E+03
0.383962470000000E+02,-0.122366800000000E+03
END,END
