LAT,LON
0.426461620000000E+02,-0.728002300000000E+02
0.426395860000000E+02,-0.728152430000000E+02
0.426395860000000E+02,-0.728152430000000E+02
0.426368640000000E+02,-0.728214580000000E+02
0.426351810000000E+02,-0.728357150000000E+02
0.426378910000000E+02,-0.728361290000000E+02
0.426381350000000E+02,-0.728427940000000E+02
0.426465940000000E+02,-0.728421370000000E+02
0.426473220000000E+02,-0.728514870000000E+02
0.426610970000000E+02,-0.728536150000000E+02
0.426699650000000E+02,-0.728490980000000E+02
0.426706970000000E+02,-0.728482930000000E+02
0.426718650000000E+02,-0.728429020000000E+02
0.426708820000000E+02,-0.728408260000000E+02
0.426697170000000E+02,-0.728349370000000E+02
0.426719130000000E+02,-0.728307860000000E+02
0.426732620000000E+02,-0.728298260000000E+02
0.426725530000000E+02,-0.728327380000000E+02
0.426727360000000E+02,-0.728339160000000E+02
0.426754560000000E+02,-0.728371710000000E+02
0.426773080000000E+02,-0.728383810000000E+02
0.426856080000000E+02,-0.728419170000000E+02
0.426888540000000E+02,-0.728424140000000E+02
0.426917360000000E+02,-0.728423220000000E+02
0.426939540000000E+02,-0.728409290000000E+02
0.426950750000000E+02,-0.728395960000000E+02
0.426956300000000E+02,-0.728368470000000E+02
0.426955340000000E+02,-0.728278490000000E+02
0.426950310000000E+02,-0.728274140000000E+02
0.426877370000000E+02,-0.728259240000000E+02
0.426849020000000E+02,-0.728244050000000E+02
0.426813120000000E+02,-0.728200970000000E+02
0.426811980000000E+02,-0.728160680000000E+02
0.426850850000000E+02,-0.728165640000000E+02
0.426896120000000E+02,-0.728132170000000E+02
0.426983930000000E+02,-0.728143950000000E+02
0.427009540000000E+02,-0.728117600000000E+02
0.427022800000000E+02,-0.728068930000000E+02
0.427014790000000E+02,-0.728049400000000E+02
0.426989640000000E+02,-0.728027400000000E+02
0.426926300000000E+02,-0.727996410000000E+02
0.426920810000000E+02,-0.727995170000000E+02
0.426896400000000E+02,-0.728010210000000E+02
0.426896400000000E+02,-0.728010210000000E+02
0.426879420000000E+02,-0.728016880000000E+02
0.426851760000000E+02,-0.728017820000000E+02
0.426813340000000E+02,-0.728010390000000E+02
0.426799610000000E+02,-0.727936940000000E+02
0.426755940000000E+02,-0.727944080000000E+02
0.426726670000000E+02,-0.727937580000000E+02
0.426725520000000E+02,-0.727902880000000E+02
0.426701970000000E+02,-0.727883360000000E+02
0.426695340000000E+02,-0.727889250000000E+02
0.426695120000000E+02,-0.727959280000000E+02
0.426613270000000E+02,-0.728008560000000E+02
0.426518440000000E+02,-0.728021640000000E+02
0.426487390000000E+02,-0.728021730000000E+02
0.426475910000000E+02,-0.728018600000000E+02
0.426461620000000E+02,-0.728002300000000E+02
END,END
