LAT,LON
0.442349260000000E+02,-0.699482340000000E+02
0.442351950000000E+02,-0.699454220000000E+02
0.442315830000000E+02,-0.699417320000000E+02
0.442257980000000E+02,-0.699432260000000E+02
0.442253180000000E+02,-0.699426860000000E+02
0.442274910000000E+02,-0.699384880000000E+02
0.442349210000000E+02,-0.699336230000000E+02
0.442356560000000E+02,-0.699317220000000E+02
0.442356560000000E+02,-0.699317220000000E+02
0.442325320000000E+02,-0.699127570000000E+02
0.442278080000000E+02,-0.699148600000000E+02
0.442275340000000E+02,-0.699155280000000E+02
0.442277860000000E+02,-0.699169590000000E+02
0.442271450000000E+02,-0.699179450000000E+02
0.442263910000000E+02,-0.699212200000000E+02
0.442254770000000E+02,-0.699222070000000E+02
0.442241960000000E+02,-0.699222390000000E+02
0.442231220000000E+02,-0.699216040000000E+02
0.442212560000000E+02,-0.699191440000000E+02
0.442212560000000E+02,-0.699191440000000E+02
0.442093780000000E+02,-0.699135630000000E+02
0.442080050000000E+02,-0.699075550000000E+02
0.442080950000000E+02,-0.699038360000000E+02
0.442080950000000E+02,-0.699038360000000E+02
0.442065620000000E+02,-0.699001170000000E+02
0.442026290000000E+02,-0.698985940000000E+02
0.442026290000000E+02,-0.698985940000000E+02
0.441952880000000E+02,-0.698981850000000E+02
0.441894570000000E+02,-0.698985710000000E+02
0.441813620000000E+02,-0.698959380000000E+02
0.441792290000000E+02,-0.698803070000000E+02
0.441794340000000E+02,-0.698784960000000E+02
0.441807350000000E+02,-0.698761430000000E+02
0.441808980000000E+02,-0.698661040000000E+02
0.441787760000000E+02,-0.698555210000000E+02
0.441763070000000E+02,-0.698525010000000E+02
0.441730840000000E+02,-0.698520220000000E+02
0.441722380000000E+02,-0.698523070000000E+02
0.441712080000000E+02,-0.698539270000000E+02
0.441641600000000E+02,-0.698661830000000E+02
0.441611630000000E+02,-0.698696120000000E+02
0.441595500000000E+02,-0.698698760000000E+02
0.441569990000000E+02,-0.698744920000000E+02
0.441563620000000E+02,-0.698792800000000E+02
0.441555390000000E+02,-0.698808060000000E+02
0.441526360000000E+02,-0.698830320000000E+02
0.441412290000000E+02,-0.698885350000000E+02
0.441330660000000E+02,-0.698914630000000E+02
0.441289510000000E+02,-0.698939420000000E+02
0.441266640000000E+02,-0.698928960000000E+02
0.441266640000000E+02,-0.698928960000000E+02
0.441237300000000E+02,-0.698941400000000E+02
0.441191340000000E+02,-0.698941750000000E+02
0.441110410000000E+02,-0.698972910000000E+02
0.441077260000000E+02,-0.698978740000000E+02
0.441077260000000E+02,-0.698978740000000E+02
0.441194970000000E+02,-0.699704690000000E+02
0.441245740000000E+02,-0.700052960000000E+02
0.441245740000000E+02,-0.700052960000000E+02
0.441254760000000E+02,-0.700124270000000E+02
0.441279410000000E+02,-0.700116310000000E+02
0.441306200000000E+02,-0.700273700000000E+02
0.441456370000000E+02,-0.700223470000000E+02
0.441579150000000E+02,-0.700183980000000E+02
0.441577760000000E+02,-0.700167070000000E+02
0.441575360000000E+02,-0.700137910000000E+02
0.441686290000000E+02,-0.700101480000000E+02
0.441668280000000E+02,-0.699989150000000E+02
0.441807220000000E+02,-0.699936780000000E+02
0.441807220000000E+02,-0.699936780000000E+02
0.441773840000000E+02,-0.699755970000000E+02
0.441773840000000E+02,-0.699755970000000E+02
0.441772930000000E+02,-0.699747390000000E+02
0.441769060000000E+02,-0.699725690000000E+02
0.441764050000000E+02,-0.699695920000000E+02
0.441780870000000E+02,-0.699677110000000E+02
0.441780870000000E+02,-0.699677110000000E+02
0.441808860000000E+02,-0.699640020000000E+02
0.441831040000000E+02,-0.699622550000000E+02
0.441861000000000E+02,-0.699615890000000E+02
0.441882900000000E+02,-0.699643150000000E+02
0.441882900000000E+02,-0.699643150000000E+02
0.441895070000000E+02,-0.699641650000000E+02
0.441908100000000E+02,-0.699636890000000E+02
0.441981610000000E+02,-0.699612620000000E+02
0.442020980000000E+02,-0.699592090000000E+02
0.442349260000000E+02,-0.699482340000000E+02
END,END
