LAT,LON
0.397778390000000E+02,-0.756417630000000E+02
0.397803110000000E+02,-0.756427510000000E+02
0.397827110000000E+02,-0.756444510000000E+02
0.397839350000000E+02,-0.756482600000000E+02
0.397871670000000E+02,-0.756520680000000E+02
0.397902230000000E+02,-0.756545640000000E+02
0.397967190000000E+02,-0.756579250000000E+02
0.397997110000000E+02,-0.756619250000000E+02
0.398011990000000E+02,-0.756608850000000E+02
0.398004630000000E+02,-0.756576850000000E+02
0.398004630000000E+02,-0.756576850000000E+02
0.398014550000000E+02,-0.756531570000000E+02
0.398013430000000E+02,-0.756511090000000E+02
0.398004790000000E+02,-0.756489160000000E+02
0.397971350000000E+02,-0.756468040000000E+02
0.397915720000000E+02,-0.756410110000000E+02
0.397812310000000E+02,-0.756386270000000E+02
0.397763110000000E+02,-0.756411510000000E+02
0.397778390000000E+02,-0.756417630000000E+02
END,END
