LAT,LON
0.333311790000000E+02,-0.808114860000000E+02
0.333301540000000E+02,-0.808032820000000E+02
0.333304290000000E+02,-0.808009630000000E+02
0.333323300000000E+02,-0.807989970000000E+02
0.333332240000000E+02,-0.807985060000000E+02
0.333343460000000E+02,-0.807986420000000E+02
0.333353080000000E+02,-0.807977960000000E+02
0.333297860000000E+02,-0.807902640000000E+02
0.333269440000000E+02,-0.807844800000000E+02
0.333243530000000E+02,-0.807764030000000E+02
0.333241470000000E+02,-0.807761020000000E+02
0.333207800000000E+02,-0.807782870000000E+02
0.333130820000000E+02,-0.807782630000000E+02
0.333120030000000E+02,-0.807723970000000E+02
0.333156210000000E+02,-0.807662010000000E+02
0.333179110000000E+02,-0.807636620000000E+02
0.333164900000000E+02,-0.807619710000000E+02
0.333141980000000E+02,-0.807606080000000E+02
0.333106680000000E+02,-0.807569810000000E+02
0.333103010000000E+02,-0.807559440000000E+02
0.333096750000000E+02,-0.807458200000000E+02
0.333108070000000E+02,-0.807402770000000E+02
0.333051520000000E+02,-0.807312970000000E+02
0.333039160000000E+02,-0.807300420000000E+02
0.332901720000000E+02,-0.807195880000000E+02
0.332861630000000E+02,-0.807196140000000E+02
0.332850410000000E+02,-0.807152490000000E+02
0.332852250000000E+02,-0.807116760000000E+02
0.332903130000000E+02,-0.807031660000000E+02
0.332858910000000E+02,-0.807007110000000E+02
0.332779650000000E+02,-0.806978180000000E+02
0.332761320000000E+02,-0.806973820000000E+02
0.332664180000000E+02,-0.806973530000000E+02
0.332650890000000E+02,-0.806976530000000E+02
0.332654550000000E+02,-0.807004070000000E+02
0.332636680000000E+02,-0.807042520000000E+02
0.332613310000000E+02,-0.807057530000000E+02
0.332603690000000E+02,-0.807005990000000E+02
0.332566120000000E+02,-0.806961530000000E+02
0.332554890000000E+02,-0.806955260000000E+02
0.332478180000000E+02,-0.806945980000000E+02
0.332461920000000E+02,-0.806940520000000E+02
0.332447250000000E+02,-0.806927980000000E+02
0.332447250000000E+02,-0.806927980000000E+02
0.332385160000000E+02,-0.806954420000000E+02
0.332319540000000E+02,-0.806949250000000E+02
0.332286680000000E+02,-0.807010380000000E+02
0.332347580000000E+02,-0.807043290000000E+02
0.332438310000000E+02,-0.807065660000000E+02
0.332458430000000E+02,-0.807093530000000E+02
0.332411950000000E+02,-0.807113100000000E+02
0.332355130000000E+02,-0.807124810000000E+02
0.332344130000000E+02,-0.807125070000000E+02
0.332304740000000E+02,-0.807108980000000E+02
0.332287090000000E+02,-0.807107890000000E+02
0.332251580000000E+02,-0.807113060000000E+02
0.332226340000000E+02,-0.807122530000000E+02
0.332077800000000E+02,-0.807399470000000E+02
0.332047830000000E+02,-0.807342740000000E+02
0.332049700000000E+02,-0.807251170000000E+02
0.332061620000000E+02,-0.807214390000000E+02
0.332095310000000E+02,-0.807179790000000E+02
0.332106090000000E+02,-0.807140270000000E+02
0.332114580000000E+02,-0.807069140000000E+02
0.332013220000000E+02,-0.807026230000000E+02
0.331909290000000E+02,-0.807034500000000E+02
0.331895780000000E+02,-0.807018690000000E+02
0.331876310000000E+02,-0.806977550000000E+02
0.331840580000000E+02,-0.806969910000000E+02
0.331792690000000E+02,-0.806943750000000E+02
0.331779810000000E+02,-0.806932010000000E+02
0.331764050000000E+02,-0.806974270000000E+02
0.331772290000000E+02,-0.807032300000000E+02
0.331754190000000E+02,-0.807076150000000E+02
0.331688580000000E+02,-0.807082770000000E+02
0.331602750000000E+02,-0.806965800000000E+02
0.331541350000000E+02,-0.806929030000000E+02
0.331450160000000E+02,-0.806905060000000E+02
0.331431380000000E+02,-0.806904780000000E+02
0.331422670000000E+02,-0.806909690000000E+02
0.331407550000000E+02,-0.806945100000000E+02
0.331407550000000E+02,-0.806945100000000E+02
0.331423580000000E+02,-0.806995740000000E+02
0.331447860000000E+02,-0.807035510000000E+02
0.331461380000000E+02,-0.807047220000000E+02
0.331502390000000E+02,-0.807061390000000E+02
0.331509260000000E+02,-0.807056490000000E+02
0.331513850000000E+02,-0.807031430000000E+02
0.331517520000000E+02,-0.807027080000000E+02
0.331524850000000E+02,-0.807030620000000E+02
0.331538590000000E+02,-0.807056500000000E+02
0.331548440000000E+02,-0.807089450000000E+02
0.331535420000000E+02,-0.807121530000000E+02
0.331610420000000E+02,-0.807161240000000E+02
0.331596080000000E+02,-0.807176360000000E+02
0.331632180000000E+02,-0.807239880000000E+02
0.331700500000000E+02,-0.807344470000000E+02
0.331700500000000E+02,-0.807344760000000E+02
0.331678470000000E+02,-0.807429180000000E+02
0.331681900000000E+02,-0.807437360000000E+02
0.331722210000000E+02,-0.807474980000000E+02
0.331742370000000E+02,-0.807534740000000E+02
0.331742610000000E+02,-0.807572330000000E+02
0.331701390000000E+02,-0.807625480000000E+02
0.331721580000000E+02,-0.807675050000000E+02
0.331715630000000E+02,-0.807720000000000E+02
0.331736320000000E+02,-0.807768760000000E+02
0.331761370000000E+02,-0.807811420000000E+02
0.331759200000000E+02,-0.807848030000000E+02
0.331768600000000E+02,-0.807882080000000E+02
0.331794270000000E+02,-0.807899240000000E+02
0.331808400000000E+02,-0.807902960000000E+02
0.331810770000000E+02,-0.807916670000000E+02
0.331770680000000E+02,-0.807955370000000E+02
0.331769440000000E+02,-0.807979120000000E+02
0.331448280000000E+02,-0.808576290000000E+02
0.331421690000000E+02,-0.808626430000000E+02
0.331307920000000E+02,-0.808845430000000E+02
0.331327910000000E+02,-0.808857190000000E+02
0.331320370000000E+02,-0.808917100000000E+02
0.331322230000000E+02,-0.808973470000000E+02
0.331373330000000E+02,-0.809002860000000E+02
0.331429470000000E+02,-0.809009100000000E+02
0.331479410000000E+02,-0.809005540000000E+02
0.331499120000000E+02,-0.809016970000000E+02
0.331510120000000E+02,-0.809031400000000E+02
0.331514710000000E+02,-0.809070620000000E+02
0.331532130000000E+02,-0.809097850000000E+02
0.331554590000000E+02,-0.809120170000000E+02
0.331510610000000E+02,-0.809143880000000E+02
0.331481740000000E+02,-0.809151240000000E+02
0.331455620000000E+02,-0.809143080000000E+02
0.331434310000000E+02,-0.809145810000000E+02
0.331314260000000E+02,-0.809238150000000E+02
0.331295260000000E+02,-0.809366610000000E+02
0.331295260000000E+02,-0.809366610000000E+02
0.331329620000000E+02,-0.809402620000000E+02
0.331341770000000E+02,-0.809408070000000E+02
0.331421500000000E+02,-0.809439660000000E+02
0.331483130000000E+02,-0.809441570000000E+02
0.331497100000000E+02,-0.809463090000000E+02
0.331487470000000E+02,-0.809475070000000E+02
0.331491370000000E+02,-0.809485970000000E+02
0.331511980000000E+02,-0.809519200000000E+02
0.331575900000000E+02,-0.809548900000000E+02
0.331593310000000E+02,-0.809568240000000E+02
0.331593310000000E+02,-0.809568240000000E+02
0.331612790000000E+02,-0.809557080000000E+02
0.331675810000000E+02,-0.809498250000000E+02
0.331735610000000E+02,-0.809422790000000E+02
0.331748670000000E+02,-0.809385460000000E+02
0.331754400000000E+02,-0.809342690000000E+02
0.331753890000000E+02,-0.809297060000000E+02
0.331621050000000E+02,-0.809220670000000E+02
0.331643490000000E+02,-0.809130760000000E+02
0.331703270000000E+02,-0.809026680000000E+02
0.331788490000000E+02,-0.808976520000000E+02
0.331813460000000E+02,-0.808979500000000E+02
0.331831790000000E+02,-0.808995570000000E+02
0.331871440000000E+02,-0.809049230000000E+02
0.331912010000000E+02,-0.809130140000000E+02
0.331923230000000E+02,-0.809118420000000E+02
0.331999240000000E+02,-0.808908010000000E+02
0.332012980000000E+02,-0.808885110000000E+02
0.332091810000000E+02,-0.808924310000000E+02
0.332138100000000E+02,-0.808957540000000E+02
0.332147950000000E+02,-0.808958080000000E+02
0.332190110000000E+02,-0.808945250000000E+02
0.332234080000000E+02,-0.808899710000000E+02
0.332261800000000E+02,-0.808877890000000E+02
0.332284040000000E+02,-0.808918490000000E+02
0.332315440000000E+02,-0.808947100000000E+02
0.332342250000000E+02,-0.808963990000000E+02
0.332314270000000E+02,-0.808891490000000E+02
0.332314030000000E+02,-0.808870220000000E+02
0.332373120000000E+02,-0.808689440000000E+02
0.332423270000000E+02,-0.808748190000000E+02
0.332481880000000E+02,-0.808836530000000E+02
0.332523750000000E+02,-0.808804030000000E+02
0.332546730000000E+02,-0.808799180000000E+02
0.332559790000000E+02,-0.808795360000000E+02
0.332633120000000E+02,-0.808855580000000E+02
0.332641600000000E+02,-0.808871940000000E+02
0.332641600000000E+02,-0.808871940000000E+02
0.332653510000000E+02,-0.808863470000000E+02
0.332713990000000E+02,-0.808844620000000E+02
0.332755670000000E+02,-0.808805590000000E+02
0.332792800000000E+02,-0.808824930000000E+02
0.332805840000000E+02,-0.808810600000000E+02
0.332724720000000E+02,-0.808748180000000E+02
0.332674400000000E+02,-0.808558670000000E+02
0.332698460000000E+02,-0.808554640000000E+02
0.332714500000000E+02,-0.808557650000000E+02
0.332751600000000E+02,-0.808587120000000E+02
0.332791910000000E+02,-0.808608690000000E+02
0.332823300000000E+02,-0.808616350000000E+02
0.332834290000000E+02,-0.808615810000000E+02
0.332846670000000E+02,-0.808597810000000E+02
0.332863630000000E+02,-0.808590180000000E+02
0.333093650000000E+02,-0.808606660000000E+02
