LAT,LON
0.393833890000000E+02,-0.851314490000000E+02
0.393822720000000E+02,-0.851290280000000E+02
0.393766430000000E+02,-0.851249610000000E+02
0.393660260000000E+02,-0.851191970000000E+02
0.393645870000000E+02,-0.851175750000000E+02
0.393621850000000E+02,-0.851161290000000E+02
0.393590500000000E+02,-0.851151840000000E+02
0.393564420000000E+02,-0.851156830000000E+02
0.393550230000000E+02,-0.851154460000000E+02
0.393539720000000E+02,-0.851139720000000E+02
0.393537440000000E+02,-0.851109660000000E+02
0.393515490000000E+02,-0.851075750000000E+02
0.393493760000000E+02,-0.851052460000000E+02
0.393493520000000E+02,-0.851073680000000E+02
0.393446170000000E+02,-0.851044480000000E+02
0.393430850000000E+02,-0.851019720000000E+02
0.393389890000000E+02,-0.851008500000000E+02
0.393367700000000E+02,-0.851017630000000E+02
0.393340230000000E+02,-0.851053550000000E+02
0.393296760000000E+02,-0.851031140000000E+02
0.393235090000000E+02,-0.850907850000000E+02
0.393235090000000E+02,-0.850907850000000E+02
0.393225640000000E+02,-0.850912970000000E+02
0.393220370000000E+02,-0.850942720000000E+02
0.393195650000000E+02,-0.850975410000000E+02
0.393152860000000E+02,-0.850981870000000E+02
0.393138430000000E+02,-0.851030750000000E+02
0.393124240000000E+02,-0.851037810000000E+02
0.393102280000000E+02,-0.851033680000000E+02
0.393101740000000E+02,-0.851136140000000E+02
0.393057390000000E+02,-0.851135550000000E+02
0.393063320000000E+02,-0.851190340000000E+02
0.393062640000000E+02,-0.851369530000000E+02
0.393053940000000E+02,-0.851373950000000E+02
0.392992390000000E+02,-0.851373410000000E+02
0.392952800000000E+02,-0.851348110000000E+02
0.392948710000000E+02,-0.851423500000000E+02
0.392818060000000E+02,-0.851420640000000E+02
0.392839370000000E+02,-0.851507480000000E+02
0.392849210000000E+02,-0.851514240000000E+02
0.392835260000000E+02,-0.851514550000000E+02
0.392811660000000E+02,-0.851420650000000E+02
0.392802020000000E+02,-0.851358830000000E+02
0.392798550000000E+02,-0.851286320000000E+02
0.392776870000000E+02,-0.851287390000000E+02
0.392801850000000E+02,-0.851514860000000E+02
0.392729770000000E+02,-0.851514310000000E+02
0.392727990000000E+02,-0.851699170000000E+02
0.392358930000000E+02,-0.851697460000000E+02
0.392353220000000E+02,-0.851794260000000E+02
