LAT,LON
0.334388510000000E+02,-0.859230700000000E+02
0.334372120000000E+02,-0.859225760000000E+02
0.334312980000000E+02,-0.859060470000000E+02
0.334302200000000E+02,-0.859021680000000E+02
0.334288880000000E+02,-0.858911050000000E+02
0.334315920000000E+02,-0.858931800000000E+02
0.334331740000000E+02,-0.858970580000000E+02
0.334363590000000E+02,-0.858988870000000E+02
0.334369310000000E+02,-0.858987780000000E+02
0.334402510000000E+02,-0.858948960000000E+02
0.334434580000000E+02,-0.858924630000000E+02
0.334438700000000E+02,-0.858924630000000E+02
0.334451080000000E+02,-0.858947300000000E+02
0.334441230000000E+02,-0.858958780000000E+02
0.334440320000000E+02,-0.858967250000000E+02
0.334450620000000E+02,-0.858970800000000E+02
0.334492540000000E+02,-0.858976790000000E+02
0.334516810000000E+02,-0.858942620000000E+02
0.334472120000000E+02,-0.858850830000000E+02
0.334447130000000E+02,-0.858816140000000E+02
0.334426050000000E+02,-0.858796750000000E+02
0.334371980000000E+02,-0.858781760000000E+02
0.334298220000000E+02,-0.858678530000000E+02
0.334345910000000E+02,-0.858659030000000E+02
0.334384160000000E+02,-0.858666700000000E+02
0.334413940000000E+02,-0.858660710000000E+02
0.334418080000000E+02,-0.858626290000000E+02
0.334471480000000E+02,-0.858559370000000E+02
0.334508820000000E+02,-0.858549820000000E+02
0.334640320000000E+02,-0.858485930000000E+02
0.334696060000000E+02,-0.858390150000000E+02
0.334692270000000E+02,-0.858089290000000E+02
0.334692640000000E+02,-0.858055480000000E+02
0.334693490000000E+02,-0.857827350000000E+02
0.334836390000000E+02,-0.857826890000000E+02
0.334836240000000E+02,-0.857811750000000E+02
0.334800890000000E+02,-0.857802610000000E+02
0.334797680000000E+02,-0.857790580000000E+02
0.334805010000000E+02,-0.857775270000000E+02
0.334789190000000E+02,-0.857736180000000E+02
0.334768580000000E+02,-0.857720340000000E+02
0.334755520000000E+02,-0.857716790000000E+02
0.334650140000000E+02,-0.857702630000000E+02
0.334632730000000E+02,-0.857705650000000E+02
0.334537920000000E+02,-0.857761170000000E+02
0.334524170000000E+02,-0.857764730000000E+02
0.334486830000000E+02,-0.857755730000000E+02
0.334461000000000E+02,-0.857741410000000E+02
0.334455660000000E+02,-0.857709560000000E+02
0.334461370000000E+02,-0.857671040000000E+02
0.334450600000000E+02,-0.857623230000000E+02
0.334441200000000E+02,-0.857615580000000E+02
0.334420130000000E+02,-0.857619420000000E+02
0.334412340000000E+02,-0.857614780000000E+02
0.334373830000000E+02,-0.857548960000000E+02
0.334370610000000E+02,-0.857530660000000E+02
0.334405430000000E+02,-0.857533090000000E+02
0.334411150000000E+02,-0.857518330000000E+02
0.334329640000000E+02,-0.857439560000000E+02
0.334292080000000E+02,-0.857412220000000E+02
0.334295990000000E+02,-0.857392550000000E+02
0.334329680000000E+02,-0.857342030000000E+02
0.334369780000000E+02,-0.857298070000000E+02
0.334392470000000E+02,-0.857264750000000E+02
0.334399580000000E+02,-0.857222130000000E+02
0.334388130000000E+02,-0.857209830000000E+02
0.334381960000000E+02,-0.857154910000000E+02
0.334394800000000E+02,-0.857105450000000E+02
0.334389080000000E+02,-0.857048350000000E+02
0.334362280000000E+02,-0.857036600000000E+02
0.334325840000000E+02,-0.857121290000000E+02
0.334217680000000E+02,-0.857285430000000E+02
0.334182860000000E+02,-0.857322840000000E+02
0.334162250000000E+02,-0.857315450000000E+02
0.334149660000000E+02,-0.857282120000000E+02
0.334123550000000E+02,-0.857266540000000E+02
0.334097900000000E+02,-0.857258340000000E+02
0.333982220000000E+02,-0.857264840000000E+02
0.333961370000000E+02,-0.857271660000000E+02
0.333956780000000E+02,-0.857286020000000E+02
0.333858760000000E+02,-0.857262880000000E+02
0.333826700000000E+02,-0.857212900000000E+02
0.333798620000000E+02,-0.857155880000000E+02
0.333868870000000E+02,-0.857123070000000E+02
0.333932080000000E+02,-0.857147660000000E+02
0.333955670000000E+02,-0.857148760000000E+02
0.333961380000000E+02,-0.857043520000000E+02
0.333930040000000E+02,-0.857036530000000E+02
0.333878050000000E+02,-0.857033790000000E+02
0.333829950000000E+02,-0.857012210000000E+02
0.333817350000000E+02,-0.856999650000000E+02
0.333877140000000E+02,-0.856934670000000E+02
0.333801550000000E+02,-0.856923470000000E+02
0.333789870000000E+02,-0.856929480000000E+02
0.333751330000000E+02,-0.856982460000000E+02
0.333734230000000E+02,-0.856975310000000E+02
0.333706740000000E+02,-0.856944730000000E+02
0.333693230000000E+02,-0.856919890000000E+02
0.333685440000000E+02,-0.856870750000000E+02
0.333650160000000E+02,-0.856824610000000E+02
0.333663900000000E+02,-0.856787480000000E+02
0.333674660000000E+02,-0.856738620000000E+02
0.333654040000000E+02,-0.856658090000000E+02
0.333680150000000E+02,-0.856656720000000E+02
0.333689540000000E+02,-0.856647440000000E+02
0.333698220000000E+02,-0.856560080000000E+02
0.333712410000000E+02,-0.856530310000000E+02
0.333758210000000E+02,-0.856530050000000E+02
0.333801270000000E+02,-0.856535770000000E+02
0.333833580000000E+02,-0.856564700000000E+02
0.333851680000000E+02,-0.856594450000000E+02
0.333881240000000E+02,-0.856613560000000E+02
0.333945610000000E+02,-0.856624190000000E+02
0.333967830000000E+02,-0.856620630000000E+02
0.333984180000000E+02,-0.856609050000000E+02
0.333990260000000E+02,-0.856566550000000E+02
0.333976970000000E+02,-0.856531060000000E+02
0.333936190000000E+02,-0.856526710000000E+02
0.333912140000000E+02,-0.856515790000000E+02
0.333890820000000E+02,-0.856470190000000E+02
0.333884170000000E+02,-0.856465830000000E+02
0.333821220000000E+02,-0.856465430000000E+02
0.333886250000000E+02,-0.856461750000000E+02
0.333945780000000E+02,-0.856459910000000E+02
0.333962270000000E+02,-0.856458680000000E+02
0.333952880000000E+02,-0.856433030000000E+02
0.333914400000000E+02,-0.856428950000000E+02
0.333907980000000E+02,-0.856423770000000E+02
0.333863280000000E+02,-0.856337510000000E+02
0.333864860000000E+02,-0.856280990000000E+02
0.333888460000000E+02,-0.856238930000000E+02
0.333912510000000E+02,-0.856245990000000E+02
0.333945040000000E+02,-0.856246140000000E+02
0.333931090000000E+02,-0.856191450000000E+02
0.333921700000000E+02,-0.856183250000000E+02
0.333897190000000E+02,-0.856184870000000E+02
0.333878220000000E+02,-0.856095840000000E+02
0.333886250000000E+02,-0.856042870000000E+02
0.333891070000000E+02,-0.856032500000000E+02
0.333967570000000E+02,-0.856039910000000E+02
0.333995280000000E+02,-0.856059030000000E+02
0.333995510000000E+02,-0.856075420000000E+02
0.333998710000000E+02,-0.856074330000000E+02
0.334080290000000E+02,-0.855990800000000E+02
0.334104880000000E+02,-0.855949500000000E+02
0.334104880000000E+02,-0.855949500000000E+02
0.334070220000000E+02,-0.855919790000000E+02
0.334032900000000E+02,-0.855841670000000E+02
0.333966020000000E+02,-0.855808070000000E+02
0.333927090000000E+02,-0.855770370000000E+02
0.333888160000000E+02,-0.855764080000000E+02
0.333874180000000E+02,-0.855765990000000E+02
0.333862500000000E+02,-0.855818420000000E+02
