LAT,LON
0.324729060000000E+02,-0.940429020000000E+02
0.324780040000000E+02,-0.940429950000000E+02
0.324802610000000E+02,-0.940429550000000E+02
0.324843000000000E+02,-0.940430720000000E+02
0.324865610000000E+02,-0.940430890000000E+02
0.324900327587499E+02,-0.940429907687081E+02
0.324928520000000E+02,-0.940429110000000E+02
0.325051450000000E+02,-0.940428850000000E+02
0.325126522096911E+02,-0.940430587615847E+02
0.325126522096911E+02,-0.940430587615847E+02
0.325127420000000E+02,-0.940394040000000E+02
0.325139100000000E+02,-0.940393220000000E+02
0.325147700000000E+02,-0.940386480000000E+02
0.325148560000000E+02,-0.940367290000000E+02
0.325115720000000E+02,-0.940339950000000E+02
0.325067610000000E+02,-0.940335910000000E+02
0.325044680000000E+02,-0.940264000000000E+02
0.325022450000000E+02,-0.940248060000000E+02
0.324997160000000E+02,-0.940180090000000E+02
0.324997920000000E+02,-0.940134820000000E+02
0.325010020000000E+02,-0.940093420000000E+02
0.325009550000000E+02,-0.940079100000000E+02
0.324990150000000E+02,-0.940065340000000E+02
0.324812810000000E+02,-0.940049230000000E+02
0.324798840000000E+02,-0.940073300000000E+02
0.324800240000000E+02,-0.940121680000000E+02
0.324768860000000E+02,-0.940161420000000E+02
0.324725590000000E+02,-0.940277940000000E+02
0.324719420000000E+02,-0.940334430000000E+02
0.324720810000000E+02,-0.940407940000000E+02
0.324729060000000E+02,-0.940429020000000E+02
END,END
0.324438020000000E+02,-0.939382950000000E+02
0.324382980000000E+02,-0.939241660000000E+02
0.324245310000000E+02,-0.939240830000000E+02
0.324219280000000E+02,-0.939201490000000E+02
0.324218340000000E+02,-0.939001180000000E+02
0.324134350000000E+02,-0.939001180000000E+02
0.324137390000000E+02,-0.939513510000000E+02
0.324185550000000E+02,-0.939510630000000E+02
0.324220430000000E+02,-0.939499110000000E+02
0.324257710000000E+02,-0.939507750000000E+02
0.324429060000000E+02,-0.939512870000000E+02
0.324427460000000E+02,-0.939667430000000E+02
0.324435300000000E+02,-0.939697670000000E+02
0.324436420000000E+02,-0.939728230000000E+02
0.324284590000000E+02,-0.939729030000000E+02
0.324284590000000E+02,-0.939729030000000E+02
0.324284110000000E+02,-0.939858640000000E+02
0.324248110000000E+02,-0.939853360000000E+02
0.324228750000000E+02,-0.939855280000000E+02
0.324226350000000E+02,-0.939870640000000E+02
0.324231310000000E+02,-0.939878000000000E+02
0.324290270000000E+02,-0.939895910000000E+02
0.324327000000000E+02,-0.939890000000000E+02
0.324429990000000E+02,-0.939858050000000E+02
0.324432240000000E+02,-0.940035410000000E+02
0.324325050000000E+02,-0.940106260000000E+02
0.324281540000000E+02,-0.940145720000000E+02
0.324241910000000E+02,-0.940183840000000E+02
0.324176180000000E+02,-0.940274090000000E+02
0.324148230000000E+02,-0.940287870000000E+02
0.324101270000000E+02,-0.940295180000000E+02
0.324077440000000E+02,-0.940310860000000E+02
0.324006590000000E+02,-0.940428990000000E+02
0.324006590000000E+02,-0.940428990000000E+02
0.324355070000000E+02,-0.940429860000000E+02
0.324398910000000E+02,-0.940429080000000E+02
0.324703860000000E+02,-0.940429030000000E+02
0.324705901647255E+02,-0.940428970575756E+02
0.324713480000000E+02,-0.940428750000000E+02
0.324726175543214E+02,-0.940428970012623E+02
0.324726633771148E+02,-0.940428977953672E+02
0.324726633771148E+02,-0.940428977953672E+02
0.324580590000000E+02,-0.940120960000000E+02
0.324584180000000E+02,-0.940094500000000E+02
0.324620420000000E+02,-0.939992240000000E+02
0.324645700000000E+02,-0.939979920000000E+02
0.324680730000000E+02,-0.939917990000000E+02
0.324688250000000E+02,-0.939892070000000E+02
0.324690170000000E+02,-0.939862950000000E+02
0.324679290000000E+02,-0.939814630000000E+02
0.324680250000000E+02,-0.939776870000000E+02
0.324721850000000E+02,-0.939716870000000E+02
0.324737850000000E+02,-0.939703270000000E+02
0.324785370000000E+02,-0.939608870000000E+02
0.324844410000000E+02,-0.939512860000000E+02
0.324845240000000E+02,-0.939502040000000E+02
0.324784890000000E+02,-0.939469180000000E+02
0.324711610000000E+02,-0.939469340000000E+02
0.324696410000000E+02,-0.939474630000000E+02
0.324641870000000E+02,-0.939510510000000E+02
0.324548350000000E+02,-0.939512080000000E+02
0.324535430000000E+02,-0.939493940000000E+02
0.324516500000000E+02,-0.939438360000000E+02
0.324460900000000E+02,-0.939440710000000E+02
0.324438020000000E+02,-0.939382950000000E+02
END,END
