LAT,LON
0.364632870000000E+02,-0.983188590000000E+02
0.364633710000000E+02,-0.982297990000000E+02
0.364633710000000E+02,-0.982297990000000E+02
0.364054620000000E+02,-0.982297120000000E+02
0.364053530000000E+02,-0.982118380000000E+02
0.363764780000000E+02,-0.982119430000000E+02
0.363763890000000E+02,-0.981940750000000E+02
0.363329990000000E+02,-0.981939570000000E+02
0.363328840000000E+02,-0.981760150000000E+02
0.363183890000000E+02,-0.981761300000000E+02
0.363183650000000E+02,-0.982121210000000E+02
0.363038240000000E+02,-0.982120890000000E+02
0.363038240000000E+02,-0.982120890000000E+02
0.362894670000000E+02,-0.982121130000000E+02
0.362894670000000E+02,-0.982121130000000E+02
0.362896940000000E+02,-0.982835180000000E+02
0.362767330000000E+02,-0.982834380000000E+02
0.362770900000000E+02,-0.982873610000000E+02
0.362796690000000E+02,-0.982870840000000E+02
0.362852980000000E+02,-0.982895150000000E+02
0.362896960000000E+02,-0.982922010000000E+02
0.362897000000000E+02,-0.983001600000000E+02
0.362856900000000E+02,-0.983046190000000E+02
0.362846820000000E+02,-0.983050440000000E+02
0.362835830000000E+02,-0.983036580000000E+02
0.362836750000000E+02,-0.983021020000000E+02
0.362828500000000E+02,-0.983006320000000E+02
0.362781790000000E+02,-0.982969560000000E+02
0.362764390000000E+02,-0.982969000000000E+02
0.362766680000000E+02,-0.983003220000000E+02
0.362796690000000E+02,-0.983118030000000E+02
0.362798380000000E+02,-0.983189540000000E+02
0.362798380000000E+02,-0.983189540000000E+02
0.362896060000000E+02,-0.983189590000000E+02
0.362897890000000E+02,-0.983193260000000E+02
0.363110390000000E+02,-0.983191300000000E+02
0.363111750000000E+02,-0.983355120000000E+02
0.363144710000000E+02,-0.983395870000000E+02
0.363149060000000E+02,-0.983430670000000E+02
0.363141720000000E+02,-0.983451900000000E+02
0.363142860000000E+02,-0.983463220000000E+02
0.363179030000000E+02,-0.983501150000000E+02
0.363191630000000E+02,-0.983498890000000E+02
0.363205830000000E+02,-0.983483330000000E+02
0.363221170000000E+02,-0.983483620000000E+02
0.363314820000000E+02,-0.983505740000000E+02
0.363329050000000E+02,-0.983411780000000E+02
0.363322640000000E+02,-0.983395360000000E+02
0.363323560000000E+02,-0.983384330000000E+02
0.363330200000000E+02,-0.983369900000000E+02
0.363618720000000E+02,-0.983369410000000E+02
0.363618380000000E+02,-0.983723880000000E+02
0.363762590000000E+02,-0.983724850000000E+02
0.363762710000000E+02,-0.984227200000000E+02
0.363784980000000E+02,-0.984227870000000E+02
0.363801790000000E+02,-0.984204780000000E+02
0.363850540000000E+02,-0.984181180000000E+02
0.363862870000000E+02,-0.984214420000000E+02
0.363907670000000E+02,-0.984211440000000E+02
0.363908570000000E+02,-0.983368380000000E+02
0.364342960000000E+02,-0.983368510000000E+02
0.364342960000000E+02,-0.983368510000000E+02
0.364633080000000E+02,-0.983368030000000E+02
0.364632870000000E+02,-0.983188590000000E+02
END,END
