LAT,LON
0.428028460000000E+02,-0.732732970000000E+02
0.427985010000000E+02,-0.732720890000000E+02
0.427978830000000E+02,-0.732707850000000E+02
0.427971640000000E+02,-0.732651380000000E+02
0.427922070000000E+02,-0.732566650000000E+02
0.427892060000000E+02,-0.732551100000000E+02
0.427885220000000E+02,-0.732525040000000E+02
0.427884990000000E+02,-0.732513870000000E+02
0.427902720000000E+02,-0.732495530000000E+02
0.427920220000000E+02,-0.732488410000000E+02
0.427930980000000E+02,-0.732476630000000E+02
0.427963950000000E+02,-0.732384740000000E+02
0.428001240000000E+02,-0.732354330000000E+02
0.428001240000000E+02,-0.732354330000000E+02
0.427974960000000E+02,-0.732307740000000E+02
0.427962400000000E+02,-0.732232580000000E+02
0.428013410000000E+02,-0.732202180000000E+02
0.428049770000000E+02,-0.732191020000000E+02
0.428126390000000E+02,-0.732139810000000E+02
0.428118630000000E+02,-0.732046930000000E+02
0.428124360000000E+02,-0.731989160000000E+02
0.428121390000000E+02,-0.731932010000000E+02
0.428061930000000E+02,-0.731934800000000E+02
0.428007960000000E+02,-0.731865550000000E+02
0.427996530000000E+02,-0.731837290000000E+02
0.427943700000000E+02,-0.731815560000000E+02
0.427908940000000E+02,-0.731767120000000E+02
0.427875090000000E+02,-0.731750360000000E+02
0.427875350000000E+02,-0.731739980000000E+02
0.427895210000000E+02,-0.731705340000000E+02
0.427888110000000E+02,-0.731591710000000E+02
0.427864770000000E+02,-0.731553850000000E+02
0.427827710000000E+02,-0.731508230000000E+02
0.427781040000000E+02,-0.731430020000000E+02
0.427745430000000E+02,-0.731407750000000E+02
0.427745430000000E+02,-0.731407750000000E+02
0.427703960000000E+02,-0.731399660000000E+02
0.427683590000000E+02,-0.731355920000000E+02
0.427668260000000E+02,-0.731341030000000E+02
0.427643790000000E+02,-0.731346020000000E+02
0.427623440000000E+02,-0.731344490000000E+02
0.427532400000000E+02,-0.731297090000000E+02
0.427507460000000E+02,-0.731260810000000E+02
0.427482060000000E+02,-0.731197230000000E+02
0.427430267213080E+02,-0.731182603574980E+02
0.427430267213080E+02,-0.731182603574980E+02
0.427459400000000E+02,-0.732649570000000E+02
0.427459400000000E+02,-0.732649570000000E+02
0.427460190000000E+02,-0.732764210000000E+02
0.428019200000000E+02,-0.732909440000000E+02
0.428080380000000E+02,-0.732863370000000E+02
0.428086059760405E+02,-0.732860847936806E+02
0.428086059760405E+02,-0.732860847936806E+02
0.428069200000000E+02,-0.732846920000000E+02
0.428044480000000E+02,-0.732780790000000E+02
0.428046080000000E+02,-0.732773950000000E+02
0.428050890000000E+02,-0.732774260000000E+02
0.428046300000000E+02,-0.732742590000000E+02
0.428028460000000E+02,-0.732732970000000E+02
END,END
