LAT,LON
0.444570780000000E+02,-0.693959870000000E+02
0.444498500000000E+02,-0.693426650000000E+02
0.444435990000000E+02,-0.693391490000000E+02
0.444397960000000E+02,-0.693396900000000E+02
0.444397960000000E+02,-0.693396900000000E+02
0.444355020000000E+02,-0.693451770000000E+02
0.444336500000000E+02,-0.693460370000000E+02
0.444320950000000E+02,-0.693451430000000E+02
0.444263310000000E+02,-0.693492240000000E+02
0.444256910000000E+02,-0.693499260000000E+02
0.444258510000000E+02,-0.693512340000000E+02
0.444253010000000E+02,-0.693522230000000E+02
0.444179350000000E+02,-0.693610550000000E+02
0.444158540000000E+02,-0.693612130000000E+02
0.444151450000000E+02,-0.693602230000000E+02
0.444141160000000E+02,-0.693600310000000E+02
0.444126980000000E+02,-0.693603490000000E+02
0.444016020000000E+02,-0.693723640000000E+02
0.443959540000000E+02,-0.693732520000000E+02
0.443943760000000E+02,-0.693744860000000E+02
0.443915200000000E+02,-0.693782120000000E+02
0.443937850000000E+02,-0.693829620000000E+02
0.443657320000000E+02,-0.693856610000000E+02
0.443426400000000E+02,-0.693941090000000E+02
0.443426400000000E+02,-0.693941090000000E+02
0.443406110000000E+02,-0.693965630000000E+02
0.443430760000000E+02,-0.694022240000000E+02
0.443363390000000E+02,-0.694090110000000E+02
0.443328050000000E+02,-0.694045600000000E+02
0.443280850000000E+02,-0.694094150000000E+02
0.443280850000000E+02,-0.694094150000000E+02
0.443351100000000E+02,-0.694568060000000E+02
0.443418420000000E+02,-0.694973370000000E+02
0.443416500000000E+02,-0.694994870000000E+02
0.443428530000000E+02,-0.695067670000000E+02
0.443428530000000E+02,-0.695067670000000E+02
0.443675710000000E+02,-0.694937800000000E+02
0.444638450000000E+02,-0.694454340000000E+02
0.444638450000000E+02,-0.694454340000000E+02
0.444570780000000E+02,-0.693959870000000E+02
END,END
