LAT,LON
0.365009999068875E+02,-0.884689585371400E+02
0.364964860000000E+02,-0.884662850000000E+02
0.364933930000000E+02,-0.884654910000000E+02
0.364915080000000E+02,-0.884693590000000E+02
0.364896280000000E+02,-0.884765020000000E+02
0.364897880000000E+02,-0.884780900000000E+02
0.364910470000000E+02,-0.884792530000000E+02
0.364916190000000E+02,-0.884806710000000E+02
0.364918230000000E+02,-0.884837340000000E+02
0.364883880000000E+02,-0.884864820000000E+02
0.364866710000000E+02,-0.884870200000000E+02
0.364849540000000E+02,-0.884868490000000E+02
0.364837180000000E+02,-0.884862520000000E+02
0.364829860000000E+02,-0.884851180000000E+02
0.364676690000000E+02,-0.884847960000000E+02
0.364662500000000E+02,-0.884851640000000E+02
0.364639140000000E+02,-0.884875150000000E+02
0.364624310000000E+02,-0.884730880000000E+02
0.364620190000000E+02,-0.884716420000000E+02
0.364583580000000E+02,-0.884670770000000E+02
0.364402720000000E+02,-0.884656250000000E+02
0.364377770000000E+02,-0.884638670000000E+02
0.364366330000000E+02,-0.884615720000000E+02
0.364364040000000E+02,-0.884577190000000E+02
0.364372510000000E+02,-0.884551120000000E+02
0.364396690000000E+02,-0.884510820000000E+02
0.364045560000000E+02,-0.884414300000000E+02
0.364044460000000E+02,-0.884355900000000E+02
0.363964550000000E+02,-0.884357330000000E+02
0.363964550000000E+02,-0.884357330000000E+02
0.363881220000000E+02,-0.884364970000000E+02
0.363857800000000E+02,-0.884359200000000E+02
0.363815720000000E+02,-0.884339470000000E+02
0.363805880000000E+02,-0.884231890000000E+02
0.363785960000000E+02,-0.884216610000000E+02
0.363704520000000E+02,-0.884177590000000E+02
0.363663770000000E+02,-0.884169110000000E+02
0.363665840000000E+02,-0.884241020000000E+02
0.363624370000000E+02,-0.884249570000000E+02
0.363487660000000E+02,-0.884172350000000E+02
0.363407810000000E+02,-0.884253780000000E+02
0.363382630000000E+02,-0.884297370000000E+02
0.363378050000000E+02,-0.884331600000000E+02
0.363381940000000E+02,-0.884351980000000E+02
0.363392670000000E+02,-0.884373490000000E+02
0.363381940000000E+02,-0.884386790000000E+02
0.363324700000000E+02,-0.884417350000000E+02
0.363309360000000E+02,-0.884416220000000E+02
0.363280970000000E+02,-0.884402630000000E+02
0.363249150000000E+02,-0.884414510000000E+02
0.363228770000000E+02,-0.884441960000000E+02
0.363228320000000E+02,-0.884488640000000E+02
0.363145430000000E+02,-0.884551420000000E+02
0.363106050000000E+02,-0.884543780000000E+02
0.363061630000000E+02,-0.884592710000000E+02
0.363060690000000E+02,-0.884673600000000E+02
0.363112890000000E+02,-0.884672490000000E+02
0.363120210000000E+02,-0.884718040000000E+02
0.363036290000000E+02,-0.884782560000000E+02
0.363038650000000E+02,-0.884852080000000E+02
0.363009110000000E+02,-0.884874970000000E+02
0.363018970000000E+02,-0.885112150000000E+02
0.363151990000000E+02,-0.885126490000000E+02
0.363196400000000E+02,-0.885101570000000E+02
0.363219510000000E+02,-0.885080050000000E+02
0.363250670000000E+02,-0.885132930000000E+02
0.363257420000000E+02,-0.885225840000000E+02
0.363515360000000E+02,-0.885217680000000E+02
0.363519720000000E+02,-0.885238060000000E+02
0.363528650000000E+02,-0.885247390000000E+02
0.363560470000000E+02,-0.885259550000000E+02
0.363582690000000E+02,-0.885280490000000E+02
0.363598950000000E+02,-0.885305100000000E+02
0.363635690000000E+02,-0.885330310000000E+02
0.363635690000000E+02,-0.885330310000000E+02
0.363684360000000E+02,-0.885379240000000E+02
0.363720300000000E+02,-0.885388290000000E+02
0.363750590000000E+02,-0.885389680000000E+02
0.363759420000000E+02,-0.885361350000000E+02
0.363757350000000E+02,-0.885313500000000E+02
0.363820990000000E+02,-0.885312910000000E+02
0.363835640000000E+02,-0.885300730000000E+02
0.363841820000000E+02,-0.885271280000000E+02
0.363878680000000E+02,-0.885272680000000E+02
0.363956070000000E+02,-0.885298980000000E+02
0.363948750000000E+02,-0.885322490000000E+02
0.363942810000000E+02,-0.885378280000000E+02
0.363948760000000E+02,-0.885390450000000E+02
0.363965700000000E+02,-0.885400360000000E+02
0.363991780000000E+02,-0.885466900000000E+02
0.363994430000000E+02,-0.885542560000000E+02
0.364081340000000E+02,-0.885554110000000E+02
0.364168600000000E+02,-0.885602660000000E+02
0.364172000000000E+02,-0.885551270000000E+02
0.364190770000000E+02,-0.885513310000000E+02
0.364196950000000E+02,-0.885509630000000E+02
0.364263570000000E+02,-0.885515850000000E+02
0.364266780000000E+02,-0.885508490000000E+02
0.364280950000000E+02,-0.885429730000000E+02
0.364280020000000E+02,-0.885328310000000E+02
0.364355110000000E+02,-0.885326860000000E+02
0.364364500000000E+02,-0.885339890000000E+02
0.364367480000000E+02,-0.885372190000000E+02
0.364398390000000E+02,-0.885388050000000E+02
0.364403650000000E+02,-0.885374440000000E+02
0.364404270000000E+02,-0.885285540000000E+02
0.364418060000000E+02,-0.885298510000000E+02
0.364464080000000E+02,-0.885301600000000E+02
0.364450790000000E+02,-0.885272990000000E+02
0.364430200000000E+02,-0.885183820000000E+02
0.365014300000000E+02,-0.885164270000000E+02
0.365014300000000E+02,-0.885164270000000E+02
0.365015060000000E+02,-0.885122700000000E+02
0.365014570000000E+02,-0.885119200000000E+02
0.365010680000000E+02,-0.884892100000000E+02
0.365010280000000E+02,-0.884725640000000E+02
0.365009999068875E+02,-0.884689585371400E+02
END,END
