LAT,LON
0.280761030000000E+02,-0.972220950000000E+02
0.280783450000000E+02,-0.972234820000000E+02
0.280801320000000E+02,-0.972237410000000E+02
0.280862760000000E+02,-0.972227200000000E+02
0.280891770000000E+02,-0.972210520000000E+02
0.280941130000000E+02,-0.972168800000000E+02
0.280939500000000E+02,-0.972337470000000E+02
0.280975950000000E+02,-0.972337220000000E+02
0.280976010000000E+02,-0.972129400000000E+02
0.281016800000000E+02,-0.972095310000000E+02
0.281031000000000E+02,-0.972089880000000E+02
0.281399670000000E+02,-0.972087910000000E+02
0.281433140000000E+02,-0.972093610000000E+02
0.281475540000000E+02,-0.972122840000000E+02
0.281492030000000E+02,-0.972124910000000E+02
0.281648590000000E+02,-0.972089770000000E+02
0.281673340000000E+02,-0.972089770000000E+02
0.281838450000000E+02,-0.972135370000000E+02
0.281838450000000E+02,-0.972135370000000E+02
0.281842030000000E+02,-0.972119030000000E+02
0.281855550000000E+02,-0.972105330000000E+02
0.281860600000000E+02,-0.972092130000000E+02
0.281861520000000E+02,-0.972061610000000E+02
0.281856930000000E+02,-0.972048160000000E+02
0.281874810000000E+02,-0.972025400000000E+02
0.281883530000000E+02,-0.971991770000000E+02
0.281903010000000E+02,-0.971980650000000E+02
0.281906220000000E+02,-0.971970560000000E+02
0.281895450000000E+02,-0.971965640000000E+02
0.281883300000000E+02,-0.971968750000000E+02
0.281861060000000E+02,-0.971962800000000E+02
0.281792530000000E+02,-0.971880020000000E+02
0.281745540000000E+02,-0.971870970000000E+02
0.281719180000000E+02,-0.971852090000000E+02
0.281691680000000E+02,-0.971814850000000E+02
0.281672660000000E+02,-0.971756400000000E+02
0.281654090000000E+02,-0.971726920000000E+02
0.281630020000000E+02,-0.971726670000000E+02
0.281625900000000E+02,-0.971737010000000E+02
0.281635990000000E+02,-0.971759510000000E+02
0.281614670000000E+02,-0.971818990000000E+02
0.281620180000000E+02,-0.971836580000000E+02
0.281599780000000E+02,-0.971828050000000E+02
0.281586480000000E+02,-0.971829080000000E+02
0.281545000000000E+02,-0.971852100000000E+02
0.281475090000000E+02,-0.971843050000000E+02
0.281456760000000E+02,-0.971825730000000E+02
0.281399690000000E+02,-0.971787210000000E+02
0.281381120000000E+02,-0.971758250000000E+02
0.281348340000000E+02,-0.971722570000000E+02
0.281342140000000E+02,-0.971672420000000E+02
0.281324950000000E+02,-0.971643720000000E+02
0.281329070000000E+02,-0.971639840000000E+02
0.281343740000000E+02,-0.971654060000000E+02
0.281350160000000E+02,-0.971631560000000E+02
0.281339380000000E+02,-0.971622520000000E+02
0.281344650000000E+02,-0.971593300000000E+02
0.281363440000000E+02,-0.971587090000000E+02
0.281376730000000E+02,-0.971575710000000E+02
0.281376960000000E+02,-0.971550630000000E+02
0.281372830000000E+02,-0.971534080000000E+02
0.281367560000000E+02,-0.971532540000000E+02
0.281327230000000E+02,-0.971584260000000E+02
0.281296060000000E+02,-0.971612700000000E+02
0.281267180000000E+02,-0.971629000000000E+02
0.281256700000000E+02,-0.971655630000000E+02
0.281248650000000E+02,-0.971660760000000E+02
0.281246660000000E+02,-0.971676010000000E+02
0.281259630000000E+02,-0.971669330000000E+02
0.281266361388184E+02,-0.971652521917969E+02
0.281274750000000E+02,-0.971645540000000E+02
0.281294240000000E+02,-0.971667770000000E+02
0.281294792131836E+02,-0.971677020955078E+02
0.281306390000000E+02,-0.971682510000000E+02
0.281304780000000E+02,-0.971689230000000E+02
0.281225590000000E+02,-0.971755640000000E+02
0.281215510000000E+02,-0.971755900000000E+02
0.281210470000000E+02,-0.971747110000000E+02
0.281226050000000E+02,-0.971731080000000E+02
0.281235430000000E+02,-0.971693080000000E+02
0.281223980000000E+02,-0.971701870000000E+02
0.281203820000000E+02,-0.971748920000000E+02
0.281173110000000E+02,-0.971791840000000E+02
0.281163710000000E+02,-0.971814850000000E+02
0.281139420000000E+02,-0.971852080000000E+02
0.281055760000000E+02,-0.971960390000000E+02
0.281043610000000E+02,-0.971982870000000E+02
0.281009240000000E+02,-0.972022680000000E+02
0.281008090000000E+02,-0.972031980000000E+02
0.280993420000000E+02,-0.972044390000000E+02
0.280960410000000E+02,-0.972088840000000E+02
0.280874450000000E+02,-0.972155760000000E+02
0.280785060000000E+02,-0.972203550000000E+02
0.280769470000000E+02,-0.972219830000000E+02
0.280763050000000E+02,-0.972216980000000E+02
0.280761030000000E+02,-0.972220950000000E+02
END,END
