LAT,LON
0.424178150000000E+02,-0.970177270000000E+02
0.424154660000000E+02,-0.970119560000000E+02
0.424148250000000E+02,-0.970009020000000E+02
0.424063360000000E+02,-0.969934560000000E+02
0.424016250000000E+02,-0.969925880000000E+02
0.423995890000000E+02,-0.969947780000000E+02
0.423976450000000E+02,-0.969954240000000E+02
0.423943540000000E+02,-0.969908850000000E+02
0.423950680000000E+02,-0.969789770000000E+02
0.424096810000000E+02,-0.969791100000000E+02
0.424095920000000E+02,-0.969691740000000E+02
0.424153480000000E+02,-0.969691640000000E+02
0.424165180000000E+02,-0.969588710000000E+02
0.424135400000000E+02,-0.969484010000000E+02
0.424124830000000E+02,-0.969398420000000E+02
0.424124830000000E+02,-0.969398420000000E+02
0.424092760000000E+02,-0.969398280000000E+02
0.424096950000000E+02,-0.968734520000000E+02
0.424021950000000E+02,-0.968735380000000E+02
0.423989700000000E+02,-0.968745840000000E+02
0.423980070000000E+02,-0.968760260000000E+02
0.423964520000000E+02,-0.968768610000000E+02
0.423914210000000E+02,-0.968766810000000E+02
0.423895720000000E+02,-0.968813710000000E+02
0.423887710000000E+02,-0.968816190000000E+02
0.423802190000000E+02,-0.968815030000000E+02
0.423802730000000E+02,-0.969007490000000E+02
0.423513170000000E+02,-0.969007630000000E+02
0.423513070000000E+02,-0.968815260000000E+02
0.423513070000000E+02,-0.968815260000000E+02
0.423369240000000E+02,-0.968812000000000E+02
0.423368640000000E+02,-0.969008030000000E+02
0.423247900000000E+02,-0.969012120000000E+02
0.423268720000000E+02,-0.969018270000000E+02
0.423287250000000E+02,-0.969039830000000E+02
0.423513230000000E+02,-0.969389720000000E+02
0.423512420000000E+02,-0.969984310000000E+02
0.423512420000000E+02,-0.969984310000000E+02
0.423512650000000E+02,-0.969994790000000E+02
0.423512650000000E+02,-0.969994790000000E+02
0.423520430000000E+02,-0.969984310000000E+02
0.423794940000000E+02,-0.969985840000000E+02
0.423809730000000E+02,-0.970049000000000E+02
0.423819340000000E+02,-0.970062560000000E+02
0.423848150000000E+02,-0.970067160000000E+02
0.423860510000000E+02,-0.970076410000000E+02
0.423901690000000E+02,-0.970179820000000E+02
0.424178150000000E+02,-0.970177270000000E+02
END,END
