LAT,LON
0.346944230000000E+02,-0.963545420000000E+02
0.346944040000000E+02,-0.963378310000000E+02
0.346940280000000E+02,-0.963367470000000E+02
0.346931680000000E+02,-0.963371100000000E+02
0.346160300000000E+02,-0.963366680000000E+02
0.346145650000000E+02,-0.963368340000000E+02
0.346142670000000E+02,-0.963420110000000E+02
0.346118630000000E+02,-0.963445020000000E+02
0.346098490000000E+02,-0.963444180000000E+02
0.346098950000000E+02,-0.963399060000000E+02
0.346049770000000E+02,-0.963166510000000E+02
0.346026870000000E+02,-0.963113090000000E+02
0.345977910000000E+02,-0.963027060000000E+02
0.345953050000000E+02,-0.963027560000000E+02
0.345981100000000E+02,-0.963124720000000E+02
0.345994830000000E+02,-0.963196130000000E+02
0.346001230000000E+02,-0.963367920000000E+02
0.345977180000000E+02,-0.963395150000000E+02
0.345954290000000E+02,-0.963410650000000E+02
0.345931320000000E+02,-0.963457040000000E+02
0.345797940000000E+02,-0.963458470000000E+02
0.345786270000000E+02,-0.963447400000000E+02
0.345782160000000E+02,-0.963391770000000E+02
0.345767970000000E+02,-0.963368800000000E+02
0.345634990000000E+02,-0.963369050000000E+02
0.345635630000000E+02,-0.963546680000000E+02
0.345434650000000E+02,-0.963545480000000E+02
0.345434620000000E+02,-0.963632890000000E+02
0.345491390000000E+02,-0.963633200000000E+02
0.345491300000000E+02,-0.963775150000000E+02
0.345491300000000E+02,-0.963775150000000E+02
0.345499090000000E+02,-0.963776640000000E+02
0.345516270000000E+02,-0.963803460000000E+02
0.345535510000000E+02,-0.963812580000000E+02
0.345572350000000E+02,-0.963796510000000E+02
0.345605120000000E+02,-0.963862060000000E+02
0.345630070000000E+02,-0.963861220000000E+02
0.345639440000000E+02,-0.963844610000000E+02
0.345671030000000E+02,-0.963843200000000E+02
0.345700580000000E+02,-0.963889390000000E+02
0.345714110000000E+02,-0.963945560000000E+02
0.345729450000000E+02,-0.963954400000000E+02
0.345762180000000E+02,-0.963957430000000E+02
0.345781400000000E+02,-0.963953390000000E+02
0.345779620000000E+02,-0.964071160000000E+02
0.346050640000000E+02,-0.964068840000000E+02
0.346049940000000E+02,-0.964006000000000E+02
0.346026460000000E+02,-0.963963350000000E+02
0.346032750000000E+02,-0.963951180000000E+02
0.346038470000000E+02,-0.963950350000000E+02
0.346139190000000E+02,-0.963966910000000E+02
0.346190460000000E+02,-0.963953590000000E+02
0.346244710000000E+02,-0.963953560000000E+02
0.346296180000000E+02,-0.963966330000000E+02
0.346318390000000E+02,-0.963991520000000E+02
0.346411090000000E+02,-0.963975410000000E+02
0.346422320000000E+02,-0.963994240000000E+02
0.346493510000000E+02,-0.963999740000000E+02
0.346525550000000E+02,-0.963991700000000E+02
0.346552100000000E+02,-0.963998610000000E+02
0.346555730752930E+02,-0.964015119548828E+02
0.346544330000000E+02,-0.964035180000000E+02
0.346550510000000E+02,-0.964038770000000E+02
0.346574602479492E+02,-0.964014283341797E+02
0.346580910000000E+02,-0.963897210000000E+02
0.346621880000000E+02,-0.963897740000000E+02
0.346632420000000E+02,-0.963917960000000E+02
0.346632420000000E+02,-0.963928760000000E+02
0.346650560000000E+02,-0.963956420000000E+02
0.346659850000000E+02,-0.963967130000000E+02
0.346683720000000E+02,-0.963976830000000E+02
0.346733150000000E+02,-0.963958080000000E+02
0.346748710000000E+02,-0.963935630000000E+02
0.346752140000000E+02,-0.963920110000000E+02
0.346796300000000E+02,-0.963894600000000E+02
0.346944400000000E+02,-0.963895890000000E+02
0.346944400000000E+02,-0.963895890000000E+02
0.346944230000000E+02,-0.963545420000000E+02
END,END
