LAT,LON
0.303041400000000E+02,-0.818984360000000E+02
0.303036820000000E+02,-0.818984360000000E+02
0.303059480000000E+02,-0.818779080000000E+02
0.302898380000000E+02,-0.818780260000000E+02
0.302899380000000E+02,-0.818696260000000E+02
0.302649390000000E+02,-0.818695250000000E+02
0.302642390000000E+02,-0.818707250000000E+02
0.302638390000000E+02,-0.818862260000000E+02
0.302491390000000E+02,-0.818862260000000E+02
0.302460390000000E+02,-0.818921260000000E+02
0.302459740000000E+02,-0.818660090000000E+02
0.302467370000000E+02,-0.818445080000000E+02
0.302467370000000E+02,-0.818445080000000E+02
0.302159390000000E+02,-0.818444230000000E+02
0.302157390000000E+02,-0.818530240000000E+02
0.302102360000000E+02,-0.818530960000000E+02
0.302097410000000E+02,-0.818599680000000E+02
0.302066740000000E+02,-0.818600990000000E+02
0.302063870000000E+02,-0.818654890000000E+02
0.302027120000000E+02,-0.818654590000000E+02
0.302025500000000E+02,-0.818693570000000E+02
0.301880180000000E+02,-0.818680480000000E+02
0.301880180000000E+02,-0.818680480000000E+02
0.301871320000000E+02,-0.819107340000000E+02
0.301871320000000E+02,-0.819107340000000E+02
0.301874150000000E+02,-0.819012900000000E+02
0.301933080000000E+02,-0.818991170000000E+02
0.302114390000000E+02,-0.818990260000000E+02
0.302116390000000E+02,-0.819031260000000E+02
0.302169860000000E+02,-0.819027230000000E+02
0.302397390000000E+02,-0.819029260000000E+02
0.302290390000000E+02,-0.819212270000000E+02
0.302290390000000E+02,-0.819212270000000E+02
0.302308390000000E+02,-0.819235270000000E+02
0.302308390000000E+02,-0.819304270000000E+02
0.302415390000000E+02,-0.819304280000000E+02
0.302465390000000E+02,-0.819282280000000E+02
0.302525390000000E+02,-0.819243280000000E+02
0.302603510000000E+02,-0.819242550000000E+02
0.302603510000000E+02,-0.819285270000000E+02
0.302671380000000E+02,-0.819295280000000E+02
0.302749890000000E+02,-0.819245230000000E+02
0.302788820000000E+02,-0.819244230000000E+02
0.302801790000000E+02,-0.819248810000000E+02
0.302807520000000E+02,-0.819285430000000E+02
0.302885720000000E+02,-0.819278250000000E+02
0.302885680000000E+02,-0.819240110000000E+02
0.303010340000000E+02,-0.819241180000000E+02
0.303028960000000E+02,-0.819055620000000E+02
0.303037240000000E+02,-0.818988410000000E+02
0.303041400000000E+02,-0.818984360000000E+02
END,END
