LAT,LON
0.433709940000000E+02,-0.949722400000000E+02
0.433708500000000E+02,-0.949539420000000E+02
0.433563760000000E+02,-0.949537800000000E+02
0.433561660000000E+02,-0.948956220000000E+02
0.433415090000000E+02,-0.948956320000000E+02
0.433278820000000E+02,-0.948966110000000E+02
0.433131790000000E+02,-0.948965270000000E+02
0.432986600000000E+02,-0.948956280000000E+02
0.432695530000000E+02,-0.948958970000000E+02
0.432694750000000E+02,-0.948761850000000E+02
0.432549790000000E+02,-0.948764810000000E+02
0.432549790000000E+02,-0.948764810000000E+02
0.432550610000000E+02,-0.949138640000000E+02
0.432265090000000E+02,-0.949136900000000E+02
0.432265090000000E+02,-0.949136900000000E+02
0.432121720000000E+02,-0.949138510000000E+02
0.432159240000000E+02,-0.949261360000000E+02
0.432153960000000E+02,-0.949564610000000E+02
0.432153960000000E+02,-0.949564610000000E+02
0.432518380000000E+02,-0.949572520000000E+02
0.432550860000000E+02,-0.949535620000000E+02
0.432551890000000E+02,-0.949929460000000E+02
0.432554290000000E+02,-0.950327060000000E+02
0.432554290000000E+02,-0.950327060000000E+02
0.432698800000000E+02,-0.950328560000000E+02
0.432699290000000E+02,-0.950528190000000E+02
0.433423850000000E+02,-0.950523390000000E+02
0.433423850000000E+02,-0.950523390000000E+02
0.433423290000000E+02,-0.950128990000000E+02
0.433714130000000E+02,-0.950130660000000E+02
0.433709940000000E+02,-0.949722400000000E+02
END,END
