LAT,LON
0.316930720000000E+02,-0.100441526000000E+03
0.316952980000000E+02,-0.100441356000000E+03
0.317058830000000E+02,-0.100438651000000E+03
0.317112440000000E+02,-0.100437016000000E+03
0.317162390000000E+02,-0.100434631000000E+03
0.317212800000000E+02,-0.100434443000000E+03
0.317304670000000E+02,-0.100433049000000E+03
0.317362860000000E+02,-0.100429698000000E+03
0.317395160000000E+02,-0.100428947000000E+03
0.317424490000000E+02,-0.100429108000000E+03
0.317520880000000E+02,-0.100436290000000E+03
0.317520880000000E+02,-0.100436290000000E+03
0.317525460000000E+02,-0.100434199000000E+03
0.317578600000000E+02,-0.100428272000000E+03
0.317577000000000E+02,-0.100427629000000E+03
0.317564410000000E+02,-0.100427039000000E+03
0.317549970000000E+02,-0.100423849000000E+03
0.317545150000000E+02,-0.100419264000000E+03
0.317561190000000E+02,-0.100418003000000E+03
0.317580880000000E+02,-0.100411433000000E+03
0.317608810000000E+02,-0.100406096000000E+03
0.317622540000000E+02,-0.100400007000000E+03
0.317617960000000E+02,-0.100398560000000E+03
0.317631700000000E+02,-0.100396575000000E+03
0.317674990000000E+02,-0.100392362000000E+03
0.317686440000000E+02,-0.100392174000000E+03
0.317705230000000E+02,-0.100392951000000E+03
0.317736390000000E+02,-0.100392735000000E+03
0.317740890000000E+02,-0.100373832000000E+03
0.317722330000000E+02,-0.100373589000000E+03
0.317725800000000E+02,-0.100365945000000E+03
0.317691670000000E+02,-0.100363261000000E+03
0.317631430000000E+02,-0.100360442000000E+03
0.317606230000000E+02,-0.100360146000000E+03
0.317518700000000E+02,-0.100361053000000E+03
0.317475950000000E+02,-0.100363923000000E+03
0.317470450000000E+02,-0.100363467000000E+03
0.317473910000000E+02,-0.100356255000000E+03
0.317556070000000E+02,-0.100356443000000E+03
0.317550370000000E+02,-0.100347593000000E+03
0.317538010000000E+02,-0.100341989000000E+03
0.317558870000000E+02,-0.100338101000000E+03
0.317580860000000E+02,-0.100337861000000E+03
0.317618910000000E+02,-0.100330246000000E+03
0.317631750000000E+02,-0.100320780000000E+03
0.317628320000000E+02,-0.100318688000000E+03
0.317620530000000E+02,-0.100316757000000E+03
0.317606780000000E+02,-0.100315228000000E+03
0.317604260000000E+02,-0.100313458000000E+03
0.317606550000000E+02,-0.100311340000000E+03
0.317619610000000E+02,-0.100309677000000E+03
0.317630810000000E+02,-0.100287553000000E+03
0.317432980000000E+02,-0.100285335000000E+03
0.317395340000000E+02,-0.100285753000000E+03
0.317328510000000E+02,-0.100289592000000E+03
0.317326670000000E+02,-0.100288742000000E+03
0.317388990000000E+02,-0.100285095000000E+03
0.317396953863770E+02,-0.100281679455859E+03
0.317402725863770E+02,-0.100281679455859E+03
0.317404750000000E+02,-0.100268338000000E+03
0.317383920000000E+02,-0.100273754000000E+03
0.317382320000000E+02,-0.100276060000000E+03
0.317387830000000E+02,-0.100277722000000E+03
0.317111270000000E+02,-0.100277355000000E+03
0.317108500000000E+02,-0.100267492000000E+03
0.317095200000000E+02,-0.100265215000000E+03
0.317089240000000E+02,-0.100264893000000E+03
0.317051220000000E+02,-0.100266208000000E+03
0.317046180000000E+02,-0.100265887000000E+03
0.316978780000000E+02,-0.100258815000000E+03
0.316963190000000E+02,-0.100255573000000E+03
0.316929000000000E+02,-0.100252761000000E+03
0.316929000000000E+02,-0.100252761000000E+03
0.316927640000000E+02,-0.100282744000000E+03
0.316927640000000E+02,-0.100282744000000E+03
0.316924800000000E+02,-0.100390196000000E+03
0.316930720000000E+02,-0.100441526000000E+03
END,END
