LAT,LON
0.471056227018832E+02,-0.888766874286095E+02
0.471070975422467E+02,-0.888730490293258E+02
0.471142630000000E+02,-0.888553720000000E+02
0.471143124850312E+02,-0.888549279921641E+02
0.471150650000000E+02,-0.888481760000000E+02
0.471328080147019E+02,-0.888257112169746E+02
0.471413990000000E+02,-0.888148340000000E+02
0.471509250000000E+02,-0.887898130000000E+02
0.471504650000000E+02,-0.887780220000000E+02
0.471555611181687E+02,-0.887648694548832E+02
0.471557620000000E+02,-0.887643510000000E+02
0.471562743040882E+02,-0.887637604840180E+02
0.471680097314637E+02,-0.887502334449413E+02
0.471844591385523E+02,-0.887312727573278E+02
0.471844591385523E+02,-0.887312727573278E+02
0.471819290000000E+02,-0.887243220000000E+02
0.471817720000000E+02,-0.887123570000000E+02
0.471708960000000E+02,-0.887118830000000E+02
0.471708300000000E+02,-0.886905370000000E+02
0.471765660000000E+02,-0.886907050000000E+02
0.471791020000000E+02,-0.886893640000000E+02
0.471787820000000E+02,-0.886879900000000E+02
0.471766570000000E+02,-0.886857120000000E+02
0.471737320000000E+02,-0.886807190000000E+02
0.471727950000000E+02,-0.886761950000000E+02
0.471731370000000E+02,-0.886737810000000E+02
0.471708740000000E+02,-0.886655720000000E+02
0.471690240000000E+02,-0.886704320000000E+02
0.471664870000000E+02,-0.886720080000000E+02
0.471648880000000E+02,-0.886721420000000E+02
0.471626470000000E+02,-0.886654760000000E+02
0.471622810000000E+02,-0.886619580000000E+02
0.471615490000000E+02,-0.886601490000000E+02
0.471585550000000E+02,-0.886596140000000E+02
0.471570250000000E+02,-0.886647070000000E+02
0.471559120000000E+02,-0.886668230000000E+02
0.471556990000000E+02,-0.886593480000000E+02
0.471413710000000E+02,-0.886591210000000E+02
0.471364570000000E+02,-0.886581190000000E+02
0.471342550000000E+02,-0.886589530000000E+02
0.471256940000000E+02,-0.886586950000000E+02
0.471265380000000E+02,-0.886535380000000E+02
0.471260780000000E+02,-0.886405800000000E+02
0.471274480000000E+02,-0.886415840000000E+02
0.471294590000000E+02,-0.886413140000000E+02
0.471309430000000E+02,-0.886375290000000E+02
0.471306900000000E+02,-0.886342140000000E+02
0.471319680000000E+02,-0.886311990000000E+02
0.471340690000000E+02,-0.886281160000000E+02
0.471295430000000E+02,-0.886259780000000E+02
0.471259790000000E+02,-0.886210470000000E+02
0.471242230000000E+02,-0.886171650000000E+02
0.471226270000000E+02,-0.886107690000000E+02
0.471174620000000E+02,-0.886104960000000E+02
0.471042490000000E+02,-0.886197890000000E+02
0.470988130000000E+02,-0.886171400000000E+02
0.470969740000000E+02,-0.886181600000000E+02
0.470957640000000E+02,-0.886208980000000E+02
0.470937460000000E+02,-0.886233570000000E+02
0.470908970000000E+02,-0.886250040000000E+02
0.470868570000000E+02,-0.886216430000000E+02
0.470847330000000E+02,-0.886206370000000E+02
0.470765300000000E+02,-0.886183870000000E+02
0.470686470000000E+02,-0.886155360000000E+02
0.470631650000000E+02,-0.886108150000000E+02
0.470613150000000E+02,-0.886084050000000E+02
0.470610870000000E+02,-0.886073690000000E+02
0.470617270000000E+02,-0.886060980000000E+02
0.470612480000000E+02,-0.886040250000000E+02
0.470580940000000E+02,-0.886059620000000E+02
0.470581160000000E+02,-0.886084030000000E+02
0.470570410000000E+02,-0.886122470000000E+02
0.470543650000000E+02,-0.886156890000000E+02
0.470519650000000E+02,-0.886165890000000E+02
