LAT,LON
0.341860240000000E+02,-0.117177420000000E+03
0.341797070000000E+02,-0.117173059000000E+03
0.341798600000000E+02,-0.117170583000000E+03
0.341810080000000E+02,-0.117170772000000E+03
0.341819950000000E+02,-0.117171758000000E+03
0.341830070000000E+02,-0.117171771000000E+03
0.341834570000000E+02,-0.117171472000000E+03
0.341832840000000E+02,-0.117169742000000E+03
0.341824240000000E+02,-0.117167745000000E+03
0.341806020000000E+02,-0.117165943000000E+03
0.341765140000000E+02,-0.117154200000000E+03
0.341765140000000E+02,-0.117154200000000E+03
0.341743550000000E+02,-0.117153308000000E+03
0.341711650000000E+02,-0.117149580000000E+03
0.341663130000000E+02,-0.117142443000000E+03
0.341639150000000E+02,-0.117141835000000E+03
0.341591580000000E+02,-0.117138845000000E+03
0.341558760000000E+02,-0.117135837000000E+03
0.341566520000000E+02,-0.117134911000000E+03
0.341620130000000E+02,-0.117133798000000E+03
0.341632870000000E+02,-0.117134050000000E+03
0.341641070000000E+02,-0.117126844000000E+03
0.341638450000000E+02,-0.117096959000000E+03
0.341668360000000E+02,-0.117092857000000E+03
0.341680500000000E+02,-0.117092665000000E+03
0.341692870000000E+02,-0.117093712000000E+03
0.341695610000000E+02,-0.117094980000000E+03
0.341700650000000E+02,-0.117094677000000E+03
0.341703630000000E+02,-0.117093465000000E+03
0.341693330000000E+02,-0.117089165000000E+03
0.341605890000000E+02,-0.117079421000000E+03
0.341605650000000E+02,-0.117066546000000E+03
0.341594400000000E+02,-0.117064250000000E+03
0.341569200000000E+02,-0.117063092000000E+03
0.341509420000000E+02,-0.117064635000000E+03
0.341503460000000E+02,-0.117065021000000E+03
0.341495220000000E+02,-0.117067253000000E+03
0.341468870000000E+02,-0.117068685000000E+03
0.341440350000000E+02,-0.117066481000000E+03
0.341440350000000E+02,-0.117066481000000E+03
0.341423970000000E+02,-0.117068134000000E+03
0.341428090000000E+02,-0.117071082000000E+03
0.341417320000000E+02,-0.117072101000000E+03
0.341375400000000E+02,-0.117070889000000E+03
0.341361770000000E+02,-0.117073288000000E+03
0.341343850000000E+02,-0.117074607000000E+03
0.341331020000000E+02,-0.117074767000000E+03
0.341330610000000E+02,-0.117075832000000E+03
0.341297140000000E+02,-0.117074687000000E+03
0.341284150000000E+02,-0.117075795000000E+03
0.341274860000000E+02,-0.117077563000000E+03
0.341256460000000E+02,-0.117078562000000E+03
0.341250100000000E+02,-0.117078683000000E+03
0.341250100000000E+02,-0.117077145000000E+03
0.341250100000000E+02,-0.117077145000000E+03
