LAT,LON
0.327703190000000E+02,-0.939290550000000E+02
0.327740520000000E+02,-0.939258560000000E+02
0.327749680000000E+02,-0.939233880000000E+02
0.327763420000000E+02,-0.939163640000000E+02
0.327768220000000E+02,-0.939079840000000E+02
0.327764530000000E+02,-0.939016920000000E+02
0.327777590000000E+02,-0.939007430000000E+02
0.327826620000000E+02,-0.939001710000000E+02
0.327847920000000E+02,-0.938988960000000E+02
0.327873560000000E+02,-0.938948800000000E+02
0.327876290000000E+02,-0.938904320000000E+02
0.327883620000000E+02,-0.938878010000000E+02
0.327900790000000E+02,-0.938847350000000E+02
0.327911090000000E+02,-0.938834600000000E+02
0.328042330000000E+02,-0.938740150000000E+02
0.328042560000000E+02,-0.938729570000000E+02
0.328054030000000E+02,-0.938711400000000E+02
0.328069610000000E+02,-0.938702190000000E+02
0.328088400000000E+02,-0.938706540000000E+02
0.328109240000000E+02,-0.938719030000000E+02
0.328151500000000E+02,-0.938710390000000E+02
0.328151500000000E+02,-0.938710390000000E+02
0.328146680000000E+02,-0.938676420000000E+02
0.328134000000000E+02,-0.938674280000000E+02
0.328100100000000E+02,-0.938686930000000E+02
0.328037500000000E+02,-0.938694860000000E+02
0.327931730000000E+02,-0.938581390000000E+02
0.327896460000000E+02,-0.938559400000000E+02
0.327896030000000E+02,-0.938463120000000E+02
0.327866710000000E+02,-0.938457950000000E+02
0.327651570000000E+02,-0.938459500000000E+02
0.327657780000000E+02,-0.938389000000000E+02
0.327681390000000E+02,-0.938338840000000E+02
0.327755620000000E+02,-0.938341300000000E+02
0.327800090000000E+02,-0.938157700000000E+02
0.327826670000000E+02,-0.938116480000000E+02
0.327866900000000E+02,-0.938025920000000E+02
0.327866900000000E+02,-0.938025920000000E+02
0.327860570000000E+02,-0.938003380000000E+02
0.327870400000000E+02,-0.937863140000000E+02
0.327855960000000E+02,-0.937844160000000E+02
0.327815640000000E+02,-0.937846340000000E+02
0.327656410000000E+02,-0.937893850000000E+02
0.327611510000000E+02,-0.937913930000000E+02
0.327592960000000E+02,-0.937928850000000E+02
0.327564550000000E+02,-0.937963830000000E+02
0.327467260000000E+02,-0.938126530000000E+02
0.327405850000000E+02,-0.938207310000000E+02
0.327349940000000E+02,-0.938269380000000E+02
0.327308930000000E+02,-0.938297560000000E+02
0.327289000000000E+02,-0.938299730000000E+02
0.327267230000000E+02,-0.938295660000000E+02
0.327173280000000E+02,-0.938261220000000E+02
0.327173280000000E+02,-0.938261220000000E+02
0.327165790000000E+02,-0.938262650000000E+02
0.327130360000000E+02,-0.938246290000000E+02
0.327113430000000E+02,-0.938215780000000E+02
0.327108630000000E+02,-0.938180370000000E+02
0.327119430000000E+02,-0.938160820000000E+02
0.327132660000000E+02,-0.938150130000000E+02
0.327181690000000E+02,-0.938129290000000E+02
0.327202000000000E+02,-0.938110790000000E+02
0.327236890000000E+02,-0.938072300000000E+02
0.327261530000000E+02,-0.938025800000000E+02
0.327267010000000E+02,-0.938004950000000E+02
0.327268600000000E+02,-0.937956300000000E+02
0.327246360000000E+02,-0.937871360000000E+02
0.327209980000000E+02,-0.937832380000000E+02
0.327183260000000E+02,-0.937825250000000E+02
0.327122980000000E+02,-0.937821090000000E+02
0.327023110000000E+02,-0.937836210000000E+02
0.327023110000000E+02,-0.937836210000000E+02
0.327022560000000E+02,-0.937876510000000E+02
0.327049570000000E+02,-0.937872610000000E+02
0.327058510000000E+02,-0.937940630000000E+02
0.327028970000000E+02,-0.938007830000000E+02
0.327026660000000E+02,-0.938346010000000E+02
0.327207880000000E+02,-0.938345780000000E+02
0.327212230000000E+02,-0.938381290000000E+02
0.327217950000000E+02,-0.938389150000000E+02
0.327284170000000E+02,-0.938394050000000E+02
0.327282330000000E+02,-0.938415730000000E+02
0.327264020000000E+02,-0.938438370000000E+02
0.327102010000000E+02,-0.938439530000000E+02
0.327029840000000E+02,-0.938456030000000E+02
0.327023810000000E+02,-0.938812920000000E+02
0.327035270000000E+02,-0.938844080000000E+02
0.327058650000000E+02,-0.938867100000000E+02
0.327055430000000E+02,-0.938889210000000E+02
0.326990370000000E+02,-0.938840040000000E+02
0.326979140000000E+02,-0.938826770000000E+02
0.326965610000000E+02,-0.938800760000000E+02
0.326939700000000E+02,-0.938720440000000E+02
0.326924810000000E+02,-0.938702550000000E+02
0.326598790000000E+02,-0.938704770000000E+02
0.326569230000000E+02,-0.938759850000000E+02
0.326559700000000E+02,-0.938765640000000E+02
0.326536680000000E+02,-0.938728020000000E+02
0.326499130000000E+02,-0.938766930000000E+02
0.326501850000000E+02,-0.938785140000000E+02
0.326522060000000E+02,-0.938830290000000E+02
0.326548420000000E+02,-0.938857360000000E+02
0.326687970000000E+02,-0.938891140000000E+02
0.326729890000000E+02,-0.938885700000000E+02
0.326759220000000E+02,-0.938890830000000E+02
0.326785570000000E+02,-0.938908420000000E+02
0.326821560000000E+02,-0.938967190000000E+02
0.326831880000000E+02,-0.938993460000000E+02
0.326851590000000E+02,-0.939010790000000E+02
0.326953550000000E+02,-0.939044620000000E+02
0.327020810000000E+02,-0.939061650000000E+02
0.327017480000000E+02,-0.939078740000000E+02
0.327002070000000E+02,-0.939104080000000E+02
0.327002070000000E+02,-0.939104080000000E+02
0.327030540000000E+02,-0.939135640000000E+02
0.327039020000000E+02,-0.939137260000000E+02
0.327082090000000E+02,-0.939105550000000E+02
0.327091710000000E+02,-0.939093080000000E+02
0.327105220000000E+02,-0.939066250000000E+02
0.327098800000000E+02,-0.939038070000000E+02
0.327105900000000E+02,-0.939027500000000E+02
0.327183800000000E+02,-0.939028550000000E+02
0.327247960000000E+02,-0.939084360000000E+02
0.327458080000000E+02,-0.939249400000000E+02
0.327489920000000E+02,-0.939284100000000E+02
0.327519670000000E+02,-0.939331520000000E+02
0.327537070000000E+02,-0.939344260000000E+02
0.327586330000000E+02,-0.939356190000000E+02
0.327631700000000E+02,-0.939349950000000E+02
0.327703190000000E+02,-0.939290550000000E+02
END,END
0.327974690000000E+02,-0.938027380000000E+02
0.327990920000000E+02,-0.938002210000000E+02
0.327997230000000E+02,-0.937973730000000E+02
0.327994540000000E+02,-0.937942750000000E+02
0.327987150000000E+02,-0.937921810000000E+02
0.327957370000000E+02,-0.937882300000000E+02
0.327942700000000E+02,-0.937872700000000E+02
0.327906780000000E+02,-0.937862060000000E+02
0.327884950000000E+02,-0.937847620000000E+02
0.327884950000000E+02,-0.937847620000000E+02
0.327891950000000E+02,-0.937938270000000E+02
