LAT,LON
0.341518560000000E+02,-0.907871580000000E+02
0.341536640000000E+02,-0.907862760000000E+02
0.341556550000000E+02,-0.907863030000000E+02
0.341628680000000E+02,-0.907901030000000E+02
0.341639450000000E+02,-0.907900750000000E+02
0.341709490000000E+02,-0.907829100000000E+02
0.341715670000000E+02,-0.907806790000000E+02
0.341715390000000E+02,-0.907650880000000E+02
0.341735970000000E+02,-0.907570980000000E+02
0.341789750000000E+02,-0.907538170000000E+02
0.341857800000000E+02,-0.907427010000000E+02
0.341857800000000E+02,-0.907427010000000E+02
0.341839490000000E+02,-0.907411850000000E+02
0.341823890000000E+02,-0.907389690000000E+02
0.341821270000000E+02,-0.907334430000000E+02
0.341783890000000E+02,-0.907337440000000E+02
0.341759160000000E+02,-0.907353400000000E+02
0.341716090000000E+02,-0.907401860000000E+02
0.341602260000000E+02,-0.907489370000000E+02
0.341577280000000E+02,-0.907531150000000E+02
0.341572950000000E+02,-0.907578800000000E+02
0.341561730000000E+02,-0.907584590000000E+02
0.341544780000000E+02,-0.907556780000000E+02
0.341553010000000E+02,-0.907527860000000E+02
0.341540040000000E+02,-0.907350160000000E+02
0.341519900000000E+02,-0.907335650000000E+02
0.341571680000000E+02,-0.907227170000000E+02
0.341576270000000E+02,-0.907193560000000E+02
0.341570320000000E+02,-0.907181440000000E+02
0.341497750000000E+02,-0.907141210000000E+02
0.341476690000000E+02,-0.907116970000000E+02
0.341453580000000E+02,-0.907081440000000E+02
0.341438250000000E+02,-0.907024990000000E+02
0.341403680000000E+02,-0.906948170000000E+02
0.341403680000000E+02,-0.906948170000000E+02
0.341385820000000E+02,-0.906913460000000E+02
0.341360640000000E+02,-0.906884280000000E+02
0.341304540000000E+02,-0.906869410000000E+02
0.341216260000000E+02,-0.906893860000000E+02
0.341190850000000E+02,-0.906905700000000E+02
0.341190380000000E+02,-0.906825320000000E+02
0.341111400000000E+02,-0.906931020000000E+02
0.340808020000000E+02,-0.907141510000000E+02
0.340808020000000E+02,-0.907141510000000E+02
0.340827940000000E+02,-0.907161330000000E+02
0.340924310000000E+02,-0.907219710000000E+02
0.340964600000000E+02,-0.907235130000000E+02
0.340973310000000E+02,-0.907209540000000E+02
0.340967590000000E+02,-0.907172100000000E+02
0.341052780000000E+02,-0.907053500000000E+02
0.341075680000000E+02,-0.907022950000000E+02
0.341192560000000E+02,-0.906930200000000E+02
0.341194220000000E+02,-0.907336070000000E+02
0.341194220000000E+02,-0.907345320000000E+02
0.341194290000000E+02,-0.907407260000000E+02
0.341194390000000E+02,-0.907494810000000E+02
0.341194150000000E+02,-0.907550090000000E+02
0.341194150000000E+02,-0.907550090000000E+02
0.341252060000000E+02,-0.907556480000000E+02
0.341309410000000E+02,-0.907577870000000E+02
0.341341480000000E+02,-0.907595190000000E+02
0.341356820000000E+02,-0.907609230000000E+02
0.341376070000000E+02,-0.907641980000000E+02
0.341427820000000E+02,-0.907642230000000E+02
0.341428460000000E+02,-0.907542820000000E+02
0.341448150000000E+02,-0.907543080000000E+02
0.341488910000000E+02,-0.907565080000000E+02
0.341483450000000E+02,-0.907643850000000E+02
0.341497700000000E+02,-0.907806870000000E+02
0.341497700000000E+02,-0.907806870000000E+02
0.341518560000000E+02,-0.907871580000000E+02
END,END
