LAT,LON
0.413794540000000E+02,-0.924114110000000E+02
0.413795180000000E+02,-0.923929430000000E+02
0.413758800000000E+02,-0.923928240000000E+02
0.413760070000000E+02,-0.923738590000000E+02
0.413731140000000E+02,-0.923731070000000E+02
0.413725900000000E+02,-0.923719030000000E+02
0.413725300000000E+02,-0.923544130000000E+02
0.413521620000000E+02,-0.923543440000000E+02
0.413499270000000E+02,-0.923530630000000E+02
0.413415350000000E+02,-0.923354210000000E+02
0.413395680000000E+02,-0.923334470000000E+02
0.413386990000000E+02,-0.923302600000000E+02
0.413396390000000E+02,-0.923196340000000E+02
0.413388840000000E+02,-0.923175700000000E+02
0.413392610000000E+02,-0.923157850000000E+02
0.413392610000000E+02,-0.923157850000000E+02
0.413363670000000E+02,-0.923157490000000E+02
0.413364990000000E+02,-0.923084300000000E+02
0.413315390000000E+02,-0.922998740000000E+02
0.413302120000000E+02,-0.922986300000000E+02
0.413223630000000E+02,-0.922967380000000E+02
0.412653500000000E+02,-0.922964010000000E+02
0.412647100000000E+02,-0.922964920000000E+02
0.412646870000000E+02,-0.923011620000000E+02
0.412646870000000E+02,-0.923011620000000E+02
0.412649160000000E+02,-0.923251770000000E+02
0.412665160000000E+02,-0.923357900000000E+02
0.412626220000000E+02,-0.923519800000000E+02
0.412615680000000E+02,-0.923547690000000E+02
0.412601490000000E+02,-0.923564060000000E+02
0.412598280000000E+02,-0.923582550000000E+02
0.412627540000000E+02,-0.923648370000000E+02
0.412612860000000E+02,-0.923732950000000E+02
0.412619060000000E+02,-0.923836240000000E+02
0.412653620000000E+02,-0.923870780000000E+02
0.412693460000000E+02,-0.923970530000000E+02
0.412706070000000E+02,-0.924039660000000E+02
0.412694180000000E+02,-0.924066650000000E+02
0.412675880000000E+02,-0.924084250000000E+02
0.412671540000000E+02,-0.924106990000000E+02
0.412671540000000E+02,-0.924106990000000E+02
0.413505700000000E+02,-0.924112400000000E+02
0.413505500000000E+02,-0.924247210000000E+02
0.413612800000000E+02,-0.924247800000000E+02
0.413615320000000E+02,-0.924260250000000E+02
0.413678240000000E+02,-0.924261750000000E+02
0.413686700000000E+02,-0.924259930000000E+02
0.413686920000000E+02,-0.924172150000000E+02
0.413668830000000E+02,-0.924114150000000E+02
0.413794540000000E+02,-0.924114110000000E+02
END,END
